1640.92,10052,511,1123,158,450
1648.83,10628,511,1123,158,450
1655.8,12117,511,1123,158,460
1663.77,13222,511,1123,158,460
1671.85,13782,511,1123,158,470
1678.84,14358,511,1123,158,470
1687.19,14774,510,1123,158,470
1694.79,15078,510,1123,160,470
1701.77,15046,510,1123,160,470
1709.81,15190,510,1123,160,470
1717.87,15895,510,1123,160,470
1725.33,16151,511,1123,160,470
1733.16,16551,512,1123,160,470
1741.31,17143,514,1123,160,470
1749.24,17816,516,1123,160,470
1755.85,18328,519,1123,161,470
1764.17,18600,522,1124,161,470
1772.52,18792,524,1124,161,470
1779.25,18792,527,1124,161,470
1787.19,18872,529,1125,161,470
1794.16,18936,531,1125,161,470
1802.25,18936,533,1125,161,470
1810.55,19016,535,1125,161,470
1816.82,19160,536,1125,162,480
1825.12,19224,537,1126,162,480
1833.15,19528,538,1126,162,480
1840.21,19721,539,1126,162,480
1847.79,20057,539,1126,162,480
1855.75,20921,539,1126,162,480
1862.74,21721,539,1126,162,480
1870.77,22346,539,1126,162,480
1878.91,23018,539,1126,163,480
1885.74,23498,539,1126,163,480
1893.72,23754,539,1126,163,480
1901.66,23866,539,1126,163,480
1909.73,23930,539,1126,163,480
1924.58,23850,539,1126,163,480
1932.05,23738,539,1125,163,480
1939.78,23706,539,1125,163,480
1948.2,23770,539,1124,163,480
1955.05,23786,540,1122,163,480
1963.22,23802,540,1121,163,480
1971.17,23898,540,1119,163,480
1979.21,23914,541,1117,163,480
1986.08,23978,541,1115,162,490
1994.09,24043,541,1113,163,490
2002.49,24139,542,1110,163,490
2009.09,24203,543,1108,163,490
2017.06,24299,543,1105,163,490
2025.08,24411,544,1102,163,500
2031.92,24571,545,1099,163,500
2040.35,24635,546,1096,164,500
2048.3,24843,547,1093,164,510
2055.78,25003,548,1089,164,510
2062.78,25115,549,1085,164,510
2070.62,25211,551,1082,163,520
2077.87,25387,552,1078,164,520
2085.87,25355,554,1074,164,520
2093.84,25211,556,1070,164,520
2102.07,25307,557,1066,164,530
2108.85,25403,559,1061,164,530
2116.89,25483,560,1057,164,530
2124.01,25531,562,1053,163,540
2131.59,25595,563,1049,163,540
2139.87,25739,563,1045,163,540
2146.91,25739,564,1042,163,550
2155.19,25787,564,1039,163,550
2162.76,25915,564,1037,163,550
2171.13,26027,564,1034,162,560
2177.8,26011,563,1032,162,560
2185.81,26203,562,1030,161,570
2192.69,26252,560,1028,161,570
2201.78,26380,558,1026,161,570
2208.89,26524,555,1025,161,570
2215.89,26572,551,1023,161,570
2223.83,26604,547,1022,160,580
2231.81,26540,542,1022,160,580
2239.92,26636,537,1022,160,580
2246.84,26620,532,1022,158,580
2255.09,26476,527,1022,158,580
2261.76,26428,522,1024,157,580
2269.86,26444,517,1027,157,580
2277.96,26412,514,1030,155,580
2284.82,26268,511,1033,154,560
2292.75,25947,508,1037,154,560
2301.02,25787,507,1041,153,560
2308.87,25531,506,1045,153,560
2316.01,25435,505,1048,153,550
2323.85,25403,505,1051,153,550
2333.59,25179,506,1053,153,550
2338.89,25275,508,1054,153,540
2346.94,25387,510,1056,152,540
2354.84,25435,512,1057,152,540
2362.02,25499,515,1057,153,530
2370.21,25483,518,1058,153,530
2377.53,25051,521,1058,153,530
2384.84,24315,525,1058,154,530
2392.82,22938,528,1058,155,520
2400.85,20761,530,1058,155,520
2407.93,15303,532,1058,155,520
2837.88,11797,618,1089,154,490
2845.42,12117,618,1089,154,490
2852.36,13398,618,1089,154,490
2860.35,14790,618,1089,155,490
2868.87,15591,615,1092,155,490
2875.83,16455,614,1093,155,490
2883.86,17287,613,1093,155,490
2891.91,17880,612,1093,155,490
2898.92,18440,611,1093,155,490
2906.91,19048,610,1093,155,490
2914.92,19240,609,1093,155,490
2921.74,19656,607,1093,155,490
2930.17,19865,606,1092,155,490
2938.12,20169,604,1091,155,490
2944.88,20281,603,1089,154,490
2952.42,20281,601,1088,154,490
2960.64,20361,599,1086,154,490
2967.67,20521,598,1084,152,490
2975.65,20585,597,1082,152,490
2983.71,20441,596,1079,152,490
2990.78,20569,596,1077,151,490
2998.75,20521,596,1074,151,490
3006.64,20585,596,1071,151,490
3013.3,20969,596,1068,151,490
3021.57,21161,597,1064,148,500
3030.01,21273,598,1061,148,500
3036.56,21257,600,1057,148,500
3044.62,20969,602,1055,148,500
3052.59,21081,604,1052,148,500
3060.49,21081,606,1051,148,500
3067.3,21097,607,1049,148,500
3075.8,21129,609,1049,149,510
3083.59,21145,610,1049,149,510
3091.67,21449,611,1049,148,510
3098.74,21753,612,1051,148,510
3106.75,21898,613,1053,148,510
3113.57,22074,614,1056,148,510
3121.76,22170,615,1060,149,520
3129.97,22330,616,1064,149,520
3136.66,22426,616,1069,149,520
3144.73,22522,617,1073,149,520
3152.58,22634,617,1078,150,510
3159.97,22794,617,1081,150,510
3167.95,22810,618,1085,150,510
3175.65,22634,618,1087,150,510
3182.69,22794,618,1088,150,510
3190.69,23194,618,1089,150,510
3198.31,23466,618,1089,150,510
3205.24,23610,618,1089,151,500
3213.62,23354,619,1088,151,500
3221.53,23242,619,1085,151,500
3228.71,23306,621,1082,151,500
3236.58,23594,622,1079,151,500
3244.52,23610,625,1076,151,500
3251.55,23498,627,1072,151,500
3259.92,23514,631,1069,150,510
3267.24,23434,634,1066,150,510
3274.61,23338,639,1064,150,510
3282.47,23434,643,1062,151,510
3290.51,22906,647,1060,151,510
3298.67,21801,651,1059,151,510
3305.49,19448,655,1059,151,510
3313.55,14406,658,1059,153,520
3459.86,21145,659,1088,152,560
3466.14,21065,659,1088,153,540
3474.17,21609,659,1088,153,530
3482.07,22346,659,1088,154,520
3489.14,22362,659,1088,155,510
3497.55,22106,658,1087,155,510
3504.62,22202,659,1085,157,510
3512.81,22282,660,1082,157,510
3520.64,22506,661,1078,157,510
3528.64,22666,663,1073,158,510
3535.63,22698,664,1067,158,510
3543.51,22778,666,1061,157,520
3551.47,22778,667,1055,157,520
3559.88,22954,668,1049,157,520
3566.51,23098,669,1043,157,520
3574.62,23194,670,1038,158,530
3581.12,23338,671,1034,158,530
3589.54,23418,671,1031,157,540
3597.56,23450,672,1028,157,540
3604.59,23546,672,1027,156,550
3612.45,23530,672,1026,156,550
3620.06,23642,672,1026,155,550
3627.56,23850,672,1027,155,550
3635.62,24059,672,1029,154,560
3643.12,24010,672,1032,154,560
3651.38,23978,671,1035,154,560
3658.58,23930,670,1040,154,560
3666.52,23898,668,1046,154,560
3673.58,23818,667,1052,155,550
3681.48,23834,665,1058,155,550
3689.67,23722,662,1064,154,550
3696.56,23706,660,1071,155,540
3704.61,23754,658,1076,155,540
3712.3,23738,657,1081,156,530
3720.34,23706,656,1086,154,530
3727.51,23370,655,1090,155,520
3735.33,23114,655,1093,155,520
3742.32,23082,655,1096,156,510
3750.5,22922,656,1098,155,510
3758.36,23050,659,1100,155,510
3765.36,22842,662,1101,155,500
3773.33,23146,665,1101,155,500
3781.32,23194,669,1100,155,500
3789.75,23162,673,1098,155,500
3796.4,23162,677,1096,157,510
3804.3,23114,681,1092,157,500
3811.38,23002,683,1088,157,500
3819.72,23002,685,1083,158,510
3827.69,23226,686,1079,158,510
3835.52,23210,686,1075,158,510
3842.38,23066,685,1071,159,510
3850.36,23114,683,1067,159,510
3858.47,23146,681,1065,158,520
3865.47,23178,678,1063,158,520
3873.25,23242,675,1062,158,520
3880.25,23386,672,1061,158,520
3888.45,23354,668,1061,158,520
3895.98,22730,665,1062,158,520
3903.28,21529,662,1063,157,520
3911.4,19496,660,1064,157,520
3919.72,15655,658,1066,156,510
3927.65,9220,657,1068,156,510
4134.26,15254,718,1091,147,650
4140.86,15479,718,1091,149,630
4149.86,16647,718,1091,150,600
4156.92,17528,718,1091,152,590
4164.9,17880,718,1091,153,580
4172.38,18424,713,1096,154,560
4180.17,18984,713,1097,155,550
4188.44,19416,712,1097,157,540
4194.78,19624,712,1097,158,530
4203.17,19865,711,1098,158,520
4210.08,20041,710,1098,159,510
4217.82,20073,708,1098,159,510
4226.13,20089,707,1097,158,510
4233.18,20217,705,1096,158,510
4241.08,20217,704,1094,158,510
4249.18,20361,702,1093,158,510
4257.5,20553,701,1090,157,510
4264.19,20649,700,1088,157,510
4272.11,20889,699,1084,157,510
4279.7,21049,699,1081,157,510
4287.26,21369,699,1076,156,510
4295.21,21401,700,1072,155,510
4302.06,21401,701,1068,155,510
4310.16,21481,703,1064,155,510
4318.21,21401,706,1060,155,510
4326.35,21385,709,1058,154,520
4333.24,21289,713,1056,155,520
4340.76,21241,716,1055,155,520
4367.76,21369,719,1054,155,520
4368.01,21673,722,1054,154,530
4368.23,21817,724,1055,154,530
4372.62,21962,725,1057,156,530
4379.55,22106,726,1059,156,530
4387.67,22346,726,1061,156,530
4395.56,22458,726,1065,156,530
4402.57,22474,725,1069,156,530
4410.56,22490,724,1073,156,530
4418.54,22698,723,1078,156,530
4425.55,22602,721,1082,156,530
4433.51,22730,720,1086,156,530
4441.51,22570,718,1089,156,530
4449.65,22586,717,1092,156,530
4456.17,22554,716,1093,156,530
4464.04,22554,716,1094,156,530
4470.73,22794,716,1095,155,520
4478.65,22938,716,1095,155,520
4487.36,22810,716,1094,156,510
4493.89,22682,717,1092,156,510
4501.95,22666,719,1089,156,510
4509.94,22778,720,1086,156,510
4516.97,22778,723,1082,156,510
4525.07,22906,725,1079,156,510
4532.78,22906,728,1076,157,520
4539.68,22826,732,1073,157,520
4547.97,22922,735,1071,156,530
4556.06,22986,738,1069,156,530
4563.79,22570,742,1067,158,530
4570.98,22026,744,1067,158,530
4579.32,21065,747,1066,159,530
4587.26,18632,749,1066,159,530
4593.57,14438,750,1066,159,530
4601.86,880,751,1068,160,530
4724.94,18968,741,1103,158,480
4731.48,19016,741,1103,159,480
4739.58,20377,741,1103,158,490
4747.56,21545,741,1103,159,490
4754.48,21545,741,1103,160,500
4762.61,21193,741,1103,161,500
4770.96,21545,742,1104,160,510
4778.37,21657,744,1102,162,520
4786.04,21753,747,1100,162,520
4793.97,21705,750,1097,163,520
4800.88,21882,753,1094,163,520
4809.42,21978,756,1090,163,520
4817.26,22122,758,1085,164,520
4823.99,22266,761,1081,164,520
4831.88,22314,762,1077,164,520
4839.85,22314,763,1073,164,530
4846.92,22330,764,1069,164,530
4854.97,22362,764,1067,164,530
4862.86,22362,764,1064,164,530
4869.88,22394,764,1063,163,540
4878.04,22506,764,1062,163,540
4885.97,22586,764,1062,163,540
4892.59,22778,763,1062,163,540
4900.83,23274,762,1062,163,540
4908.91,23722,762,1064,163,540
4916.92,23786,761,1066,163,540
4924.02,23930,759,1068,163,540
4932.03,23850,758,1072,163,540
4940.04,23930,757,1075,163,540
4946.9,23946,757,1079,163,540
4954.98,24059,756,1083,163,540
4963.27,24043,756,1087,163,540
4969.94,23834,756,1091,163,540
4978,23626,756,1094,163,540
4984.83,23754,757,1097,163,540
4992.91,23530,758,1100,164,530
5001.27,23690,759,1102,164,530
5009.21,23514,761,1103,162,530
5015.95,23386,763,1104,164,530
5023.85,23354,765,1105,164,520
5031.49,23530,767,1105,164,520
5039.02,23610,770,1105,164,520
5047.14,23658,773,1105,164,520
5053.87,23706,775,1104,165,510
5062.03,23722,778,1101,166,510
5071.14,23642,780,1098,166,510
5077.92,23834,782,1094,166,520
5084.98,24187,783,1090,166,520
5092.53,24507,785,1085,167,520
5101.26,24939,786,1080,167,520
5107.8,25499,786,1074,167,520
5115.99,25931,787,1069,166,530
5123.91,26300,788,1064,168,530
5131.69,26540,789,1060,168,530
5138.8,26764,791,1057,167,540
5146.78,27004,792,1055,167,540
5154.21,27084,794,1053,167,540
5161.98,27164,796,1052,167,550
5169.76,27308,799,1051,168,550
5176.89,27340,803,1051,168,550
5184.8,26908,808,1052,168,560
5192.85,25627,814,1054,168,560
5200.86,23114,821,1057,169,570
5207.88,14662,828,1063,171,570
