1819.02,3937,560,1094,159,410
1826.82,11813,560,1094,160,410
1833.86,11989,560,1094,160,420
1841.8,12709,560,1094,160,430
1850.51,14022,560,1094,160,440
1856.82,14966,560,1094,160,440
1865.61,15687,560,1097,161,450
1872.93,16247,560,1097,161,450
1880.16,17111,560,1098,162,460
1888.28,17864,560,1099,162,460
1895.82,18584,560,1099,162,460
1903.32,19320,560,1100,162,460
1911.17,20057,560,1101,162,460
1918.87,20553,559,1101,162,460
1926.24,21193,559,1102,162,460
1935.24,21609,558,1103,162,460
1942.28,21914,557,1104,162,460
1950.12,22202,555,1105,162,460
1957.14,22394,554,1105,161,450
1965.54,22538,552,1106,161,450
1972.23,22666,550,1106,161,450
1979.84,22730,548,1106,161,450
1988.15,22874,546,1106,161,450
1996.11,22986,543,1106,160,450
2003.27,22986,541,1106,160,450
2011.51,23018,539,1105,159,450
2018.2,23082,536,1104,159,450
2026.22,23018,534,1103,159,450
2034.26,23002,532,1102,157,460
2040.81,23050,530,1100,157,460
2049.21,23130,529,1098,156,450
2057.1,23082,527,1095,156,450
2065.52,23098,525,1092,156,450
2072.16,23210,524,1089,154,460
2080.09,23226,522,1086,154,460
2087.16,23354,521,1082,154,460
2095.51,23498,520,1079,153,460
2102.06,23530,519,1075,153,460
2109.45,23466,518,1071,152,460
2117.43,23354,518,1066,152,460
2125.29,23386,518,1062,152,460
2133.44,23402,518,1057,151,460
2140.36,23514,518,1052,150,470
2148.29,23594,518,1047,150,470
2156.25,23706,519,1042,150,470
2164.06,23674,521,1037,149,480
2171.29,23754,523,1032,149,480
2178.33,23866,527,1028,148,480
2186.26,24043,531,1023,149,490
2194.69,24315,537,1019,148,500
2202.35,24475,543,1016,148,500
2209.38,24683,550,1013,148,500
2217.48,24603,557,1010,149,510
2225.57,24619,564,1008,148,510
2232.23,24523,570,1006,149,520
2241.18,24539,575,1005,149,520
2248.64,24667,579,1004,150,520
2255.34,24587,583,1004,151,530
2263.26,24699,587,1006,151,530
2271.32,24507,591,1010,152,540
2278.27,23114,595,1014,152,540
2286.22,20073,599,1020,153,540
2293.9,13238,602,1026,155,540
2884.22,11797,630,1054,155,400
2891.79,12117,630,1054,155,410
2899.81,13238,630,1054,154,420
2908.24,14294,627,1056,155,420
2915.79,14982,626,1056,154,430
2923.12,15559,625,1056,155,430
2931.13,15975,624,1056,154,440
