1580.62,15238,526,1135,157,450
1587.49,15367,526,1135,157,460
1595.52,16807,526,1135,157,460
1602.41,19080,526,1135,157,470
1610.5,20233,526,1135,157,480
1618.5,20489,526,1135,158,480
1626.42,20473,525,1135,158,480
1640.77,21065,525,1133,159,480
1643.75,21657,525,1130,159,480
1649.91,22330,525,1126,159,480
1656.62,22970,525,1121,159,480
1664.58,23482,526,1114,159,480
1672.18,24059,526,1107,159,480
1679.75,24427,527,1099,159,480
1687.56,24747,527,1092,158,490
1695.61,25035,528,1085,158,490
1702.62,25227,529,1078,157,500
1710.58,25323,530,1072,157,510
1718.73,25307,531,1067,157,510
1725.59,25307,532,1063,156,510
1734.29,25403,533,1060,156,510
1741.51,25387,533,1058,155,520
1748.63,25467,534,1057,155,520
1756.62,25499,534,1056,154,530
1764.48,25467,534,1056,154,530
1771.57,25579,534,1057,154,530
1779.89,25227,532,1058,152,540
1787.71,24187,531,1061,152,540
1794.86,22586,529,1064,152,540
1802.6,20089,527,1067,152,540
1811.03,15991,524,1071,152,540
1817.88,9444,521,1075,152,540
1940.85,17576,487,1117,153,450
1948.45,16759,487,1117,154,450
1955.43,17111,487,1117,154,450
1963.36,18088,487,1117,154,460
1971.4,18824,487,1117,155,460
1979.48,19336,487,1117,155,470
1986.44,20057,502,1128,155,470
1994.82,20761,510,1131,157,480
2001.64,21289,519,1134,157,480
2009.81,21817,529,1138,158,480
2017.78,22298,540,1142,158,480
2024.91,22570,550,1146,159,480
2032.85,22554,559,1149,159,480
2040.99,22442,567,1152,160,480
2048.43,22266,573,1154,161,470
2055.81,20761,578,1156,161,480
2063.57,16839,581,1157,161,480
2071.8,9924,583,1157,161,480
2316.8,13045,573,1107,154,490
2324.4,14214,573,1107,154,500
2332.4,16263,573,1107,154,500
2339.41,17544,573,1107,155,510
2347.4,18328,573,1107,155,510
2354.39,19080,573,1107,155,510
2362.53,19673,569,1109,155,510
2370.53,20073,568,1109,155,510
2377.77,20169,567,1108,155,510
2385.74,20265,565,1106,155,510
2393.72,20441,564,1104,155,510
2400.54,20777,562,1101,155,510
2408.76,21129,560,1098,155,510
2416.47,21513,558,1094,154,520
2423.75,21898,557,1090,154,520
2431.69,22170,556,1086,153,520
2439.62,22682,556,1081,153,520
2446.72,23018,556,1078,153,520
2454.69,23002,556,1074,152,530
2462.67,23034,557,1071,152,530
2470.51,22938,558,1069,152,530
2477.56,22874,560,1067,151,530
2485.56,22682,562,1066,151,530
2492.54,22618,565,1066,151,530
2500.5,22730,568,1066,151,530
2508.54,22810,570,1067,152,540
2516.7,22890,573,1069,151,540
2523.71,23066,575,1071,151,540
2531.72,23210,577,1074,151,540
2538.51,23386,578,1076,151,540
2546.98,23594,578,1079,151,540
2554.54,23690,578,1082,151,540
2562.71,23818,578,1086,151,540
2570.46,23722,576,1089,151,540
2577.79,23690,574,1093,151,540
2584.69,23578,572,1096,152,540
2592.46,23530,569,1099,152,540
2600.64,23562,567,1102,152,540
2608.99,23514,564,1104,152,540
2615.73,23546,563,1105,153,530
2623.67,23450,561,1106,153,530
2631.35,23242,561,1106,153,530
2638.51,22618,560,1106,153,520
2646.6,21001,560,1105,153,520
2654.48,17784,560,1104,153,520
2661.42,11381,561,1103,153,520
2907.42,16839,599,1128,151,530
2915.28,17079,599,1128,152,530
2922.33,18616,599,1128,153,520
2930.23,19833,599,1128,153,510
2937.21,20281,599,1128,155,510
2945.23,20329,599,1128,155,500
2953.57,19881,599,1126,155,500
2961.54,20297,599,1124,155,500
2969.5,20745,600,1121,155,500
2976.7,21321,601,1116,157,510
2984.49,21817,601,1112,157,510
2991.57,22538,602,1106,157,510
2999.68,22938,602,1100,157,510
3007.6,23370,602,1094,157,510
3014.64,23738,603,1088,156,510
3022.62,23978,603,1082,156,510
3030.53,24155,603,1077,155,520
3037.58,24059,603,1073,156,530
3045.58,23994,603,1069,156,530
3053.31,24059,604,1066,156,530
3060.38,23930,604,1064,155,540
3068.6,24043,605,1063,155,540
3076.68,24010,605,1062,154,550
3083.67,23706,606,1062,154,550
3091.56,22538,606,1063,154,550
3099.53,21305,607,1066,154,550
3106.72,18072,609,1069,155,550
3114.29,12229,610,1073,155,550
3260.38,19144,628,1115,156,460
3268.11,19016,628,1115,157,480
3275.09,19656,628,1115,157,490
3283.05,20041,628,1115,157,500
3290.04,19929,628,1115,159,500
3299,19705,628,1115,159,510
3306.58,19817,625,1111,160,510
3314.51,20009,623,1108,160,510
3321.45,20057,622,1105,160,520
3329.44,20233,619,1102,160,520
3337.44,20393,617,1099,160,520
3344.44,20585,614,1095,160,520
3352.4,20793,611,1092,159,530
3359.4,21033,609,1089,159,530
3367.44,21401,607,1087,159,530
3375.44,21785,606,1086,157,540
3383.45,22298,606,1085,157,540
3390.23,22586,605,1085,157,540
3398.18,22778,605,1085,156,550
3406.14,22906,605,1085,156,550
3413.19,22970,605,1085,155,540
3421.03,22954,605,1085,155,540
3429.09,23034,605,1085,155,540
3436.16,23002,605,1085,155,540
3444.04,23018,605,1085,155,540
3452.11,23082,605,1085,155,540
3460.08,23050,605,1085,155,540
3467.13,23082,605,1085,155,540
3475.09,23082,605,1085,157,540
3482.27,23034,605,1084,157,540
3490.11,22874,606,1084,157,540
3498.56,23082,607,1084,156,550
3505.45,23370,608,1083,156,550
3513.44,23482,610,1083,158,550
3521.27,23594,613,1083,158,550
3529.37,23834,616,1083,158,550
3536.43,23978,620,1083,158,550
3544.37,24075,624,1083,158,550
3551.12,24267,628,1083,159,550
3560.25,24283,632,1083,159,550
3567.45,24347,635,1082,159,550
3574.42,24363,638,1082,160,550
3582.37,24443,641,1081,160,550
3590.39,24363,643,1080,160,550
3598.55,24331,645,1078,160,550
3605.49,24411,647,1077,162,560
3613.16,24523,648,1076,162,560
3620.3,24619,650,1074,162,560
3628.43,24891,650,1072,162,560
3636.64,25163,651,1071,163,560
3643.81,25435,652,1070,163,560
3651.5,25691,652,1069,163,560
3659.09,25899,652,1068,163,560
3667.12,26123,652,1068,165,560
3673.99,26220,652,1067,165,560
3682,26380,652,1067,165,560
3689,26588,652,1067,165,560
3697.06,26780,652,1067,166,560
3705,26924,652,1067,166,560
3712.99,27068,652,1067,166,560
3719.98,27388,652,1067,166,560
3727.97,27644,652,1067,166,560
3735.98,27900,652,1067,166,560
3743.02,28252,652,1067,166,560
3750.98,28605,652,1067,166,560
3758.92,28957,652,1067,166,560
3766.03,29357,652,1067,166,560
3774.04,29789,652,1067,166,560
3782.09,30205,652,1067,166,570
3789.2,30493,652,1068,167,570
3797.6,30734,652,1069,167,570
3805.1,30830,652,1069,167,570
3812.43,30942,652,1071,167,570
3820.42,31118,652,1072,167,570
3828.58,31118,652,1073,169,580
3835.43,31262,652,1074,169,580
3843.56,31486,652,1076,169,580
3851.1,31710,652,1076,169,580
3858.41,31790,653,1077,170,580
3866.16,31838,653,1077,170,580
3874.05,31822,653,1077,171,570
3881.12,31838,653,1077,171,570
3889.04,31726,653,1077,171,570
3897.12,31758,653,1077,171,570
3904.09,31790,653,1077,171,570
3912.14,31678,653,1077,171,570
3920.08,31758,653,1077,171,560
3927.03,31742,653,1077,170,560
3935.02,31758,653,1077,170,560
3943.11,31790,653,1077,168,550
3950.09,31742,653,1077,168,550
3958.07,31742,653,1077,167,550
3966.1,31790,653,1077,167,550
3973.08,31694,653,1077,167,550
3981.09,31742,653,1077,165,550
3989.01,31710,653,1077,165,550
3996.12,31742,653,1077,164,550
4004.06,31726,653,1077,164,540
4011.98,31742,653,1077,163,540
4020.03,31678,653,1077,163,540
4027.1,31502,653,1077,162,530
4034.98,31150,653,1077,162,530
4043.01,30718,653,1077,161,520
4050.05,30189,653,1077,161,520
4058.07,29901,653,1077,161,520
4065.06,29805,653,1077,160,510
4080.78,29869,653,1077,160,510
4088.91,29885,653,1077,160,510
4096.08,29965,653,1077,159,510
4104.06,29949,653,1077,159,510
4118.82,29933,653,1077,159,510
4127.05,29901,653,1077,159,510
4135.01,29869,653,1077,159,510
4142.02,29853,653,1077,159,510
4150.02,29773,653,1077,159,510
4158.2,29709,653,1077,159,510
4165.06,29581,653,1077,159,510
4173.16,29517,653,1077,159,510
4181.05,29437,653,1077,159,510
4189.05,29277,653,1077,159,510
4196.06,29165,653,1077,159,510
4204.14,29037,653,1077,158,510
4211,28957,653,1077,158,510
4226.92,28941,653,1077,158,510
4234.06,28973,653,1077,158,510
4242.04,28941,653,1077,158,510
4264.78,28861,653,1077,158,510
4273.03,28765,653,1077,158,510
4279.99,28781,653,1077,158,510
4287.96,28701,653,1077,158,510
4296.09,28573,653,1077,158,510
4303,28413,653,1077,158,510
4310.96,28316,653,1077,158,510
4319,28188,653,1077,158,510
4326.01,27996,653,1077,158,510
4334.01,27916,653,1077,158,510
4341.95,27804,653,1077,158,510
4348.95,27564,653,1077,158,510
4357.01,27356,653,1077,158,510
4364.99,27068,653,1077,158,510
4371.99,26700,653,1077,158,510
4379.95,26107,653,1077,158,510
4388.01,25467,653,1077,158,510
4396.1,24619,653,1078,158,510
4403.21,23434,653,1079,158,510
4411.04,20921,653,1080,157,520
4419.05,15511,652,1082,157,520
4426.15,5138,651,1084,157,520
4855.99,9988,666,1124,161,450
4863.82,10164,666,1124,160,460
4870.76,10580,666,1124,160,460
4878.95,12117,665,1125,160,470
4886.9,13622,665,1125,160,470
4894.2,14918,664,1126,160,470
4901.77,15975,664,1126,161,470
4909.8,17111,664,1126,161,470
4917.28,18024,664,1127,161,470
4924.97,18888,663,1127,161,470
4932.89,19544,663,1127,161,470
4939.77,20105,663,1127,161,470
4947.81,20345,663,1127,161,470
4955.89,20441,663,1127,161,470
4963.24,20345,664,1127,161,470
4970.77,20233,665,1125,161,470
4978.92,20361,667,1124,161,470
4986.26,20521,669,1121,162,480
4993.88,20617,671,1118,162,480
5001.92,20777,674,1114,162,470
5008.93,20857,676,1111,162,480
5017.31,20809,679,1107,163,480
5024.99,20889,681,1103,163,480
5032.56,20921,683,1099,163,480
5040.01,21001,684,1096,163,490
5048.15,21065,686,1094,163,490
5054.98,21001,687,1093,163,490
5062.97,20185,688,1092,164,500
5070.93,17848,689,1092,164,500
5077.93,15286,690,1094,164,500
5085.99,10308,691,1097,164,510
5192.79,17223,700,1138,163,470
5200.8,17367,700,1138,165,470
5208.74,18376,700,1138,165,470
5216.78,19673,700,1138,164,480
5223.78,19881,700,1138,164,480
5231.73,19993,700,1138,165,480
5239.19,20617,696,1131,165,480
5247.89,21273,695,1126,165,480
5254.96,21657,693,1120,165,480
5261.96,21978,692,1113,165,490
5269.9,22362,690,1105,165,490
5278.48,22666,688,1097,165,490
5285.82,22970,687,1089,165,490
5292.91,23290,685,1081,164,500
5300.94,23770,683,1072,164,510
5308.9,23802,682,1065,162,510
5316.94,24075,680,1058,162,520
5323.87,24283,679,1053,161,520
5331.87,24395,678,1048,160,530
5338.88,24459,677,1044,160,530
5346.77,24539,676,1040,158,540
5354.94,24651,675,1038,158,550
5361.95,24699,675,1036,158,550
5369.87,24731,675,1035,157,560
5378.05,24827,674,1034,157,560
5384.76,24587,674,1034,155,550
5392.76,24347,674,1034,154,560
5400.75,23850,674,1034,154,560
5407.71,23146,674,1034,154,560
5415.81,22186,674,1034,154,560
5424.1,19737,674,1036,153,560
5430.91,17367,674,1038,153,560
5438.87,13766,674,1040,153,560
5447.21,7763,674,1043,153,560
5700.01,13654,735,1131,162,480
5707.82,13846,735,1131,161,480
5714.85,14422,735,1131,162,490
5722.74,15367,735,1131,162,500
5730.73,16055,735,1131,162,500
5737.73,16887,735,1131,161,500
5745.94,17367,731,1132,161,500
5754.21,17976,730,1132,161,500
5760.82,18328,730,1132,161,500
5768.88,18488,729,1132,161,500
5777.15,18584,728,1132,160,500
5784.59,18680,727,1131,161,490
5792.12,18856,725,1129,161,490
5800.05,19144,724,1127,161,490
5808.21,19528,722,1124,159,500
5815.25,19993,720,1120,159,500
5823.08,20217,718,1117,159,500
5830.11,20569,717,1113,159,500
5838.03,20905,716,1109,159,500
5846.44,21177,715,1105,157,510
5853.1,21257,715,1101,157,510
5860.89,21353,716,1097,157,510
5868.93,21593,717,1094,157,510
5877,21705,719,1091,156,510
5884.01,21705,722,1089,156,510
5892.06,22026,724,1087,155,520
5898.88,22266,727,1085,155,520
5907.25,22330,730,1085,156,530
5914.95,22234,733,1085,156,530
5922.07,22490,736,1086,155,540
5929.85,22602,738,1088,155,540
5938.07,22538,741,1090,156,550
5946.01,22538,743,1093,156,550
5953.1,22602,745,1096,156,550
5960.92,22570,746,1099,158,550
5969.04,22714,747,1103,158,550
5975.96,22714,747,1106,158,550
5984.27,22890,746,1111,158,540
5992.22,23050,745,1115,160,540
5999.03,23226,743,1120,160,540
6007.07,23290,740,1124,160,530
6015.06,23354,737,1128,160,530
6021.86,23242,734,1130,161,520
6029.85,23338,730,1132,161,520
6037.73,23066,727,1133,160,520
6045.1,22970,724,1133,160,510
6053.09,22986,722,1133,159,510
6061.05,22970,719,1132,159,510
6068.06,21785,718,1129,158,510
6076.17,19608,716,1127,158,510
6084.09,14406,715,1126,159,500
