4030.4,20521,638,1091,157,480
4038.04,20297,641,1089,155,470
4045.08,20441,644,1089,155,470
4052.93,20809,647,1088,157,480
4060.68,21017,650,1088,157,480
4069.02,21449,654,1088,157,480
4076.11,21609,657,1088,157,480
4083.93,21593,661,1087,157,480
4092.08,21705,663,1087,158,480
4098.94,21705,665,1086,158,480
4107,21577,667,1085,158,480
4114.11,21497,668,1084,158,490
4121.95,21737,669,1083,158,490
4129.68,21914,669,1081,158,490
4137.04,22042,669,1080,158,490
4145.08,22186,668,1078,158,490
4152.93,22522,667,1076,158,490
4161.02,22714,665,1073,158,490
4168.11,22874,663,1071,158,490
4176.14,23034,661,1069,158,490
4183.97,22986,659,1067,158,490
4190.63,23050,657,1065,158,490
4198.91,23002,655,1064,158,490
4206.99,23146,653,1063,158,490
4213.97,23146,651,1062,158,490
4222.04,23050,649,1062,158,490
4230.09,21946,647,1062,157,490
4237.08,19833,646,1062,157,490
4245.01,16647,644,1063,157,490
4252.65,10949,643,1065,157,490
4420.96,20409,681,1105,155,480
4428.47,20025,681,1105,155,470
4436.92,20729,681,1105,157,480
4444.46,21545,681,1105,157,480
4451.56,21882,681,1105,158,470
4459.49,21561,681,1105,160,470
4467.01,21673,682,1104,161,470
4474.84,21930,683,1102,161,470
4483.21,22090,685,1099,162,480
4490.86,22474,686,1096,162,480
4497.9,22778,687,1092,161,480
4505.83,23082,687,1088,162,490
4513.75,23274,688,1084,162,490
4520.94,23498,689,1080,162,490
4528.8,23418,689,1078,162,490
4535.89,23306,690,1076,162,490
4543.85,23322,690,1074,162,500
4551.48,23290,690,1074,162,500
4559.47,23082,690,1074,162,500
4566.94,22714,690,1075,162,500
4574.76,20889,690,1076,162,500
4582.75,15319,689,1079,162,500
4589.9,3265,688,1082,162,500
4705.28,15879,681,1129,160,420
4712.37,15399,681,1129,160,430
4720.41,15735,681,1129,160,430
4727.35,16295,681,1129,160,440
4735.54,16839,681,1129,160,450
4743.39,17576,681,1129,161,450
4751.99,17976,684,1119,161,460
4758.84,18408,684,1117,161,460
4766.68,18632,684,1115,161,460
4773.71,18696,684,1114,162,470
4781.83,18824,683,1114,162,470
4789.46,18952,683,1114,162,470
4796.76,19528,682,1114,162,470
4804.81,19705,681,1115,162,470
4812.71,19705,680,1117,162,470
4819.8,19705,679,1119,162,470
4827.76,19336,679,1121,162,470
4835.7,17832,679,1122,161,460
4844.12,15286,679,1124,161,460
4850.79,12149,680,1126,161,460
4858.72,5218,682,1127,161,460
5019.56,14374,732,1102,162,540
5027.11,14886,732,1102,161,520
5034.13,17031,732,1102,162,510
5042.18,17560,732,1102,163,500
5050.17,17768,732,1102,163,500
5057.14,17880,732,1102,163,490
5065.25,17768,731,1106,165,490
5073.61,17944,731,1107,165,490
5080.64,18520,731,1108,165,490
5088.57,18840,731,1110,165,490
5096.48,19128,730,1111,165,490
5103.46,19288,729,1113,163,490
5112.48,19624,727,1114,163,490
5119.91,20009,726,1116,164,480
5126.59,20249,724,1117,164,480
5134.45,20553,722,1117,164,480
5142.86,20873,720,1117,163,480
5149.52,20937,717,1117,163,480
5157.46,20985,715,1115,163,480
5165.58,21081,713,1114,163,480
5172.65,21177,710,1111,163,480
5180.6,21289,708,1108,162,480
5188.6,21353,707,1104,162,480
5195.55,21609,706,1099,161,480
5203.59,22074,706,1094,161,480
5211.66,22458,706,1088,161,480
5218.56,23082,707,1083,160,480
5226.62,23498,709,1078,159,490
5234.5,23642,713,1074,159,490
5242.51,23610,719,1071,159,490
5249.63,23738,726,1070,160,500
5257.12,24026,734,1069,160,500
5264.45,24251,743,1070,159,510
5272.57,23418,752,1072,160,510
5280.57,19977,759,1076,160,510
5288.31,4962,763,1081,162,520
6147.17,6835,834,1122,162,460
6154.76,7251,834,1122,162,460
6161.73,9044,834,1122,162,460
6170.3,10676,833,1122,162,460
6178.09,12021,833,1123,162,460
6184.69,13510,833,1123,162,460
6192.65,14454,833,1123,162,460
6200.71,15319,833,1123,162,460
6207.61,16071,833,1123,163,460
6215.59,16615,833,1123,163,460
6224.76,16823,833,1122,163,460
6231.54,16647,833,1121,163,460
6239.4,16663,833,1119,163,460
6247.37,17287,833,1117,163,460
6254.26,17784,833,1114,163,460
6261.87,18312,833,1111,163,460
6270.02,18760,833,1108,164,460
6277.88,19224,833,1104,163,470
6285.01,19592,833,1101,163,470
6292.89,19769,833,1097,163,470
6299.97,20073,834,1094,163,470
6307.87,20345,834,1090,163,480
6315.89,20521,835,1086,163,480
6322.85,20585,835,1083,164,480
6330.82,20809,835,1080,163,490
6338.85,20921,836,1077,163,490
6345.87,20921,836,1075,163,500
6353.91,20841,836,1073,163,500
6362.03,20873,836,1072,163,500
6368.54,20905,836,1072,162,510
6376.52,20841,836,1072,162,510
6384.53,21129,836,1072,162,510
6391.81,21978,835,1074,162,510
6399.81,22090,834,1076,161,500
6408.03,22106,833,1078,161,500
6414.99,22138,832,1082,161,500
6422.81,22090,831,1086,161,500
6430.8,21978,830,1091,161,500
6438.82,21914,829,1096,161,500
6445.55,21898,829,1101,160,500
6453.82,21882,829,1107,161,490
6460.78,21994,829,1113,161,490
6468.94,22058,829,1118,161,480
6476.9,22010,830,1123,161,480
6483.92,22202,831,1128,160,480
6491.8,22234,832,1133,161,470
6499.92,22410,834,1136,161,470
6507.61,22442,836,1140,161,470
6514.99,22538,838,1143,161,470
6522.86,22538,840,1145,161,460
6530.86,22538,842,1148,161,460
6539.26,22586,844,1150,161,460
6545.99,22506,846,1151,161,460
6553.02,22490,848,1152,162,460
6560.9,22506,850,1152,163,460
6568.54,22410,851,1152,163,460
6576.93,22426,853,1152,163,460
6583.99,22442,854,1152,163,460
6591.73,22410,856,1150,163,460
6599.75,22442,857,1148,164,460
6606.89,22426,858,1145,164,460
6614.79,22538,859,1142,164,460
6622.69,22666,860,1139,164,460
6630.17,22714,860,1135,165,460
6637.92,22602,860,1131,165,460
6646.01,22506,859,1126,165,470
6652.94,22458,858,1122,165,470
6660.96,22458,857,1118,165,470
6668.85,22394,854,1114,165,470
6675.88,22378,852,1110,165,470
6683.97,22330,849,1106,164,480
6691.73,22282,845,1103,164,480
6698.82,22378,842,1100,164,480
6706.78,22394,839,1098,163,480
6714.82,22458,837,1097,162,490
6721.81,22474,835,1096,162,490
6730.01,22506,833,1096,162,490
6737.83,22554,832,1096,161,480
6745.87,22586,831,1096,161,490
6752.57,22602,831,1096,161,490
6760.42,22698,831,1096,161,490
6768.87,22762,830,1097,161,490
6775.53,22874,830,1097,159,490
6783.78,22938,830,1098,159,490
6791.43,22954,831,1098,160,480
6798.71,23162,832,1098,160,480
6806.99,23194,834,1098,160,480
6813.81,23226,837,1098,161,480
6821.46,23258,841,1098,161,480
6829.72,23370,845,1097,161,480
6837.85,23466,850,1096,161,480
6844.75,23514,855,1094,162,490
6852.73,23690,860,1092,162,490
6859.71,23706,864,1089,163,500
6867.74,23626,868,1086,163,500
6875.94,23610,872,1083,164,500
6883.48,23626,874,1080,165,500
6890.72,23530,877,1077,165,500
6898.96,23274,878,1074,166,510
6907.14,22106,880,1072,166,510
6913.74,18968,881,1070,166,510
6921.78,11157,882,1070,166,510
7174.45,12277,888,1100,163,500
7182.32,12885,888,1100,163,490
7190.3,13254,888,1100,165,490
7198.01,14374,888,1100,165,490
7205.33,15383,888,1100,166,490
7213.28,16215,888,1100,166,490
7220.28,16839,888,1100,166,490
7228.41,17399,888,1100,166,490
7236.34,17864,888,1100,166,490
7243.3,18344,888,1100,166,490
7251.29,18856,888,1100,166,490
7258.26,19176,888,1100,167,490
7266.33,19432,888,1100,167,490
7274.3,19640,888,1100,167,490
7282.32,19817,888,1100,167,490
7289.27,19833,888,1100,167,490
7297.33,19881,888,1100,167,490
7305.27,19929,888,1100,167,480
7312.29,20041,888,1100,167,480
7320.31,20009,888,1100,167,480
7328.31,20041,888,1100,167,480
7335.31,20105,888,1100,167,480
7343.28,20153,888,1100,167,480
7351.29,20185,888,1100,167,480
7358.25,20233,888,1100,167,480
7366.3,20329,888,1100,167,480
7381.11,20361,888,1100,167,480
7389.25,20489,888,1100,167,480
7397.3,20537,888,1100,167,480
7404.25,20505,888,1100,167,480
7420.07,20521,888,1100,167,480
7427.35,20505,888,1100,167,480
7435.34,20329,889,1100,167,480
7443.64,19897,890,1100,167,480
7450.57,20825,892,1101,167,480
7458.73,21001,894,1102,169,480
7467.03,21017,896,1104,169,480
7473.72,21225,899,1105,169,480
7481.59,21257,901,1107,169,480
7489.72,21305,903,1109,169,480
7496.76,21289,905,1111,169,480
7505.03,21225,907,1113,169,480
7512.62,21353,908,1115,169,480
7519.6,21225,909,1117,169,480
7527.77,21257,909,1119,169,480
7535.84,21193,909,1121,169,480
7542.68,21161,909,1122,169,470
7550.56,21289,908,1124,169,470
7558.6,21385,906,1125,169,470
7567.03,21449,904,1126,169,470
7573.49,21449,901,1127,169,470
7581.64,21529,898,1127,169,470
7589.4,21465,895,1127,169,470
7597.41,21481,892,1127,169,470
7604.66,21529,889,1125,169,470
7612.4,21593,886,1123,168,460
7619.44,21609,884,1120,168,460
7627.49,21641,882,1118,168,460
7635.17,21641,881,1114,168,470
7642.46,21689,880,1111,168,470
7650.42,21705,879,1106,167,470
7658.46,21721,879,1102,167,470
7665.55,21882,879,1097,166,480
7673.65,22074,879,1092,166,480
7681.67,22138,881,1087,166,480
7688.48,22282,882,1083,166,490
7696.2,22394,885,1080,166,490
7704.84,22426,889,1078,166,490
7711.45,22282,892,1076,165,500
7719.42,22362,896,1075,165,500
7727.38,22298,900,1075,165,510
7734.81,22426,904,1075,166,510
7742.42,22266,908,1077,166,510
7750.39,20873,912,1078,166,510
7758.29,17704,915,1080,166,510
7765.63,12405,918,1083,167,510
7965.44,15303,944,1127,171,430
7972.18,15142,944,1127,171,440
7980.05,15367,944,1127,171,460
7988.12,16087,944,1127,171,470
7995.1,16359,944,1127,171,470
8003.56,16599,940,1132,171,480
8011.23,16839,939,1132,171,490
8018.45,17015,938,1132,171,490
8026.84,17191,937,1132,171,490
8033.52,17255,935,1132,171,490
8041.62,17255,934,1132,171,490
8049.51,17335,933,1131,171,490
8058.12,17367,931,1130,171,480
8065.16,17512,930,1129,171,480
8072.08,17704,928,1127,170,480
8080.32,17944,927,1125,170,480
8087.55,18120,926,1123,170,480
8095.54,18296,926,1121,170,480
8103.36,18536,926,1119,170,480
8110.4,18648,926,1117,169,480
8118.32,18696,927,1115,169,480
8126.53,18840,928,1113,169,480
8133.36,19064,930,1111,169,480
8141.33,19160,932,1109,169,480
8149.47,19288,936,1108,168,490
8157.27,19560,939,1107,169,500
8164.52,19737,944,1107,169,500
8172.35,19881,948,1106,169,500
8179.29,20009,952,1106,169,500
8187.26,19705,956,1106,170,500
8195.39,19849,959,1106,170,500
8202.34,20025,962,1105,170,510
8210.32,20025,963,1105,171,510
8218.25,20137,964,1104,171,510
8225.51,20089,965,1103,171,510
8233.32,20169,965,1102,171,510
8241.33,20505,964,1100,171,510
8248.2,20841,962,1098,171,510
8256.46,21353,959,1096,171,510
8264.06,21625,955,1093,171,520
8271.32,21817,950,1090,171,520
8279.24,22010,945,1086,171,520
8287.24,22186,939,1083,171,520
8295.37,22330,933,1080,171,520
8302.48,22410,929,1078,170,520
8309.99,22442,925,1076,169,530
8317.24,22506,922,1075,168,520
8325.39,22362,921,1074,168,520
8333.3,21850,921,1075,167,520
8341.49,19769,921,1076,167,520
8348.22,10372,921,1079,166,530
8563.06,16919,974,1119,163,550
8570.89,16823,974,1119,164,540
8577.85,16791,974,1119,166,520
8585.89,17287,974,1119,167,520
8593.86,17447,974,1119,167,510
8600.88,17271,974,1119,169,500
8609.37,16807,973,1120,169,500
8616.87,16839,973,1120,170,500
8624.18,16887,974,1119,170,500
8631.91,16871,974,1119,170,500
8640.17,16983,975,1119,171,490
8647.16,17079,976,1119,171,490
8656.55,17207,978,1119,170,500
8663.24,17383,980,1119,170,500
8670.19,17848,982,1120,170,500
8678.2,18088,984,1121,170,500
8686.57,18168,987,1122,170,500
8694.38,18296,989,1123,172,500
8701.29,18264,991,1124,172,500
8709.12,18312,993,1125,172,500
8717.21,18360,994,1126,172,500
8724.42,18344,995,1127,173,500
8732.29,18440,995,1128,173,500
8738.81,18328,995,1128,173,500
8747.1,18472,995,1129,173,500
8755.28,18840,994,1130,173,500
8762.31,19016,993,1130,173,500
8770.25,19224,992,1131,173,500
8778.12,19416,991,1132,173,500
8786.32,19576,990,1132,173,500
8793.33,19865,989,1132,173,500
8801.22,19913,987,1132,173,500
8809.09,19945,986,1132,173,500
8816.25,20073,984,1131,172,500
8823.86,20025,982,1130,172,490
8832.18,20073,980,1129,172,490
8839.08,20009,977,1126,172,490
8847.15,20169,975,1124,171,490
8855.26,20361,973,1121,171,490
8862.18,20633,971,1118,171,490
8870.05,20953,970,1114,170,500
8877.16,21177,969,1111,169,500
8884.83,21577,969,1107,169,500
8893.23,21866,969,1104,169,500
8901.11,22122,969,1101,169,500
8908.2,22298,970,1098,169,500
8916.5,22442,971,1095,169,500
8924.48,22346,974,1092,169,500
8931.17,22362,977,1090,169,510
8939.05,22394,982,1089,170,520
8946.68,22586,987,1088,169,530
8954.17,22474,992,1088,169,530
8962.11,21289,998,1088,169,530
8970.08,19416,1002,1088,171,530
8977.08,17143,1006,1089,171,530
8985.28,13270,1009,1091,172,530
9200.04,13446,1031,1131,174,450
9207.73,13093,1031,1131,175,460
9214.7,13574,1031,1131,175,470
9222.75,14022,1031,1131,174,480
9230.77,14422,1031,1131,175,490
9237.63,14774,1031,1131,175,490
9246.47,15094,1030,1134,175,490
9253.71,15431,1029,1134,175,500
9261.05,15863,1029,1135,175,500
9269.13,16263,1028,1135,175,500
9277,16599,1028,1136,175,490
9284.41,17031,1027,1136,175,490
9292.09,17351,1026,1136,175,490
9300.12,17512,1026,1136,174,490
9306.96,17784,1025,1137,174,490
9314.7,17944,1023,1137,174,490
9323.02,18072,1022,1137,174,490
9330.12,18200,1021,1137,174,490
9338,18232,1020,1136,174,490
9346.39,18312,1019,1136,174,490
9353.09,18248,1018,1135,173,490
9361.06,18312,1017,1134,173,490
9368.96,18312,1017,1132,173,500
9375.64,18216,1016,1131,173,500
9384.4,18232,1016,1128,173,500
9392.07,18408,1015,1126,173,500
9398.93,18520,1015,1123,173,500
9407.04,18696,1015,1120,172,500
9415.12,19160,1014,1117,171,510
9422.07,19544,1014,1114,171,510
9429.93,19528,1014,1111,171,510
9437.64,19608,1014,1109,171,510
9446.39,19737,1015,1107,171,510
9453.04,19464,1016,1106,171,520
9461,19208,1018,1104,171,520
9468.07,19160,1020,1103,171,520
9475.92,19224,1022,1102,172,520
9484.34,19416,1024,1101,172,520
9491.08,19592,1026,1101,172,530
9498.73,19817,1028,1101,172,530
9506.85,20025,1030,1101,172,530
9515.03,20089,1031,1101,172,530
9522,20137,1033,1102,173,530
9530.01,20233,1034,1103,173,530
9537.05,20313,1035,1104,173,530
9545.08,20345,1035,1105,173,530
9553.03,20313,1036,1107,173,530
9561.21,20313,1036,1109,173,530
9567.93,20297,1036,1112,173,530
9576.35,20281,1036,1115,173,530
9584.31,20361,1036,1118,174,520
9591.03,20537,1036,1121,174,520
9598.85,20441,1036,1123,174,520
9606.09,20601,1035,1125,174,520
9613.94,20697,1035,1127,174,520
9622.08,20937,1035,1128,172,520
9629.6,21145,1035,1128,173,510
9636.82,21369,1035,1129,173,510
9644.54,21625,1035,1129,173,510
9652.99,21481,1035,1128,173,510
9659.96,21241,1035,1126,173,510
9667.88,21305,1035,1123,173,510
9676.08,21305,1035,1120,173,510
9682.87,21321,1036,1117,173,510
9690.79,21369,1036,1114,173,510
9698.82,21497,1038,1111,173,510
9706.08,21625,1039,1108,174,510
9713.87,21593,1041,1106,174,520
9721.85,21593,1043,1104,174,520
9728.96,21529,1045,1102,174,520
9737.06,21513,1048,1101,175,520
9745.04,21225,1051,1100,175,520
9751.85,19576,1054,1100,175,530
9760.77,15014,1057,1100,176,530
9768.21,1232,1060,1101,176,530
9920.72,18440,1074,1129,176,440
9928.55,18584,1074,1129,177,450
9936.55,19080,1074,1129,177,460
9943.53,19576,1074,1129,178,470
9951.53,19977,1074,1129,178,480
9959.74,20361,1072,1131,179,490
9966.67,20377,1072,1131,179,500
9975.52,20105,1072,1130,179,510
9981.81,19993,1071,1129,179,510
9989.57,20089,1071,1127,179,510
9998.38,20105,1071,1124,179,510
10005.9,20121,1071,1121,179,510
10013,20217,1070,1118,179,510
10020.8,20281,1070,1115,179,510
10028.5,20537,1070,1112,179,510
10036.3,20713,1070,1109,179,510
10043.6,21001,1070,1107,179,510
10053.1,21129,1071,1105,177,520
10064.4,21225,1071,1103,177,520
10069.9,21273,1071,1102,177,520
10084.6,21337,1071,1101,179,520
10085.2,21369,1071,1100,179,520
10092.1,21337,1071,1100,179,530
10097.7,21465,1071,1100,179,530
10104.3,21641,1071,1100,179,530
10112.5,21753,1071,1101,179,530
10120.6,21817,1071,1102,179,530
10128.5,21898,1071,1104,179,530
10135.5,21850,1071,1106,179,530
10143.6,21801,1071,1109,179,530
10151.4,21641,1071,1112,177,530
10158.5,21433,1071,1116,177,530
10166.6,21241,1070,1120,177,530
10174.6,21017,1069,1124,177,530
10181.6,21033,1068,1128,177,520
10189.5,20985,1067,1130,177,520
10196.3,21017,1066,1133,177,520
10204.9,20985,1065,1134,177,520
10212.8,21081,1064,1135,177,520
10220.3,21177,1064,1136,178,510
10228.2,21097,1064,1136,178,510
10235.3,21193,1064,1136,176,510
10242.3,21033,1064,1136,176,510
10250.1,20697,1064,1136,176,510
10258,20153,1064,1136,176,510
10266.4,20073,1065,1135,176,510
10273.2,19560,1066,1135,176,510
10281.1,19352,1067,1134,176,510
10289.2,19368,1069,1134,176,510
10296.8,19656,1072,1134,176,510
10304.3,20281,1075,1133,178,510
10311.5,20473,1078,1133,178,510
10318.9,20665,1082,1133,178,510
10327.1,20761,1085,1133,178,510
10335.6,20793,1088,1132,178,510
10342.1,20825,1091,1132,179,510
10350.4,20841,1093,1132,179,510
10358,20889,1095,1131,179,510
10364.6,20937,1095,1131,179,510
10372.8,20985,1096,1131,179,510
10380.6,20921,1096,1131,179,510
10387.7,20953,1096,1131,179,510
10403.6,21113,1096,1130,179,510
10411,21129,1096,1129,179,510
10419,21369,1096,1128,179,510
10426.9,21529,1096,1127,179,510
10434,21657,1095,1125,179,510
10442.4,21785,1095,1122,179,510
10450.2,22170,1095,1119,179,510
10458.5,22634,1095,1117,179,510
10465.7,22906,1095,1113,179,510
10474.2,23290,1095,1110,179,520
10480.5,23514,1096,1107,180,520
10487.8,23658,1098,1104,180,520
10495.9,23850,1100,1101,180,520
10503.1,23898,1103,1098,180,520
10511.3,24219,1106,1096,180,530
10518.8,24155,1109,1094,180,530
10526.7,23322,1112,1094,180,530
10533.8,20809,1116,1094,180,530
10541.7,15463,1119,1095,180,540
10802.6,10244,1146,1135,181,480
10809.5,10708,1146,1135,181,490
10817.3,11573,1146,1135,181,490
10825.4,12565,1146,1135,182,500
10832.4,13574,1146,1135,182,500
10840.5,14326,1146,1139,182,500
10848.5,15046,1146,1140,182,500
10856.7,15751,1146,1141,182,500
10863.5,16215,1145,1142,182,500
10871.6,16743,1144,1142,182,500
10878.4,16919,1142,1142,182,500
10886.7,16999,1140,1142,182,510
10894.7,17063,1138,1142,182,510
10901.4,17271,1136,1142,182,510
10909.5,17415,1133,1142,182,510
10917.6,17704,1131,1141,181,510
10924.5,17992,1129,1140,181,510
10932.5,18312,1127,1138,181,510
10940.3,18568,1125,1136,181,510
10947.6,19032,1124,1133,181,510
10956.7,19384,1122,1131,181,510
10963.7,20041,1121,1128,181,510
10970.6,20473,1120,1125,180,510
10978.5,20713,1120,1122,180,510
10986.5,20825,1121,1119,180,510
10995.1,20969,1123,1116,180,510
11001.4,21609,1126,1113,180,510
11009.8,22042,1129,1111,180,510
11017.4,22298,1133,1109,180,520
11024.5,22394,1137,1107,180,520
11032.5,22410,1140,1106,180,520
11039.5,22346,1144,1105,181,520
11047.5,22218,1147,1104,181,520
11055.7,21305,1150,1103,181,530
11063.3,18840,1153,1103,181,530
11070.5,14454,1156,1104,181,530
11231.5,16887,1172,1176,181,410
11239.3,16567,1172,1176,181,420
11247.3,17752,1172,1176,181,430
11254.4,18248,1172,1176,181,440
11262.3,17816,1172,1176,181,450
11270.3,18120,1172,1176,182,460
11277.4,18424,1173,1172,182,460
11286.5,18760,1173,1170,182,470
11293.6,18952,1174,1167,182,470
11300.7,19304,1174,1164,183,470
11308.6,19576,1174,1160,183,480
11316.3,19849,1174,1156,183,480
11323.7,20137,1173,1151,183,480
11331.4,20441,1172,1147,183,490
11339.5,20761,1172,1142,183,490
11347.5,21129,1171,1137,183,490
11354.8,21449,1170,1132,184,500
11362.4,21866,1170,1127,184,500
11369.5,22058,1169,1123,184,500
11377.3,22234,1168,1119,184,510
11385.5,22426,1168,1115,184,510
11393.6,22522,1167,1112,184,510
11400.4,22634,1166,1109,184,510
11408.4,22570,1165,1107,184,520
11416.6,22682,1165,1105,184,520
11423.7,22810,1165,1104,184,520
11431.4,22746,1165,1103,184,520
11439.3,22730,1165,1102,184,530
11446.4,22778,1165,1102,184,530
11454.3,22842,1165,1102,184,530
11461.6,23002,1166,1103,184,530
11469.6,23594,1167,1104,184,530
11477.5,23754,1168,1106,184,530
11485.4,23722,1170,1108,184,530
