2105.79,15286,498,1110,148,500
2113.63,15527,498,1110,149,510
2121.54,16183,498,1110,150,510
2128.57,17944,498,1110,149,520
2136.46,19496,498,1110,150,520
2144.47,20617,498,1110,150,520
2153.28,21497,496,1112,152,530
2159.75,22266,496,1112,152,530
2167.65,22890,496,1112,152,530
2175.2,23194,496,1111,152,530
2183.05,23226,496,1109,152,530
2191.27,23578,496,1107,152,530
2197.97,24251,496,1104,152,530
2205.87,24667,496,1101,152,530
2213.84,24955,496,1096,152,530
2221.01,25131,496,1091,152,530
2229.15,25451,496,1085,151,530
2237.05,25691,497,1079,151,530
2243.89,26091,498,1071,151,530
2251.9,25979,499,1063,150,540
2259.97,26011,500,1055,150,540
2266.93,26107,500,1047,149,550
2274.83,26236,501,1040,148,560
2283.24,26396,502,1033,147,560
2291.16,26508,503,1027,146,570
2297.89,26556,504,1022,143,570
2305.53,26556,505,1018,143,570
2312.83,26444,506,1016,142,580
2320.96,26412,506,1014,141,590
2328.49,25707,506,1014,139,600
2336.9,24571,506,1015,138,600
2343.82,22730,506,1017,136,600
2351.96,19448,504,1020,135,600
2359.97,14966,503,1024,135,600
2366.55,7043,501,1029,135,600
2550.94,18168,493,1103,140,510
2558.42,18312,493,1103,141,510
2566.39,18648,493,1103,141,510
2573.37,20169,493,1103,142,520
2581.42,20985,493,1103,142,520
2589.39,21289,493,1103,143,520
2596.7,21497,493,1104,143,520
2604.75,21545,494,1104,145,530
2612.54,21817,495,1104,145,530
2619.4,22170,497,1104,145,530
2627.55,22298,499,1103,145,530
2635.64,22522,501,1102,145,530
2642.46,22810,504,1100,145,530
2650.58,22906,506,1099,145,530
2658.65,23114,509,1097,146,530
2665.46,23274,512,1095,146,530
2673.48,23418,515,1092,145,540
2681.38,23546,517,1089,145,540
2689.63,23562,520,1086,146,540
2696.49,23626,523,1083,146,540
2704.59,23722,525,1080,145,550
2712.67,23802,528,1078,145,550
2719.52,23850,530,1075,146,550
2727.56,23850,532,1073,146,550
2734.58,23930,533,1071,145,560
2742.37,23914,535,1070,147,560
2750.53,23946,535,1069,147,560
2757.68,24043,536,1068,147,560
2765.47,23994,537,1068,147,560
2773.37,23930,537,1068,147,560
2781.56,24059,538,1069,147,560
2788.49,24331,538,1071,148,570
2796.54,24395,539,1074,148,570
2803.46,24523,540,1077,148,570
2811.57,24651,541,1081,148,570
2819.68,24667,542,1085,148,570
2827.49,24603,543,1089,148,570
2834.66,24571,544,1094,148,570
2842.51,24411,545,1098,150,570
2850.53,24363,546,1102,150,570
2857.4,24283,547,1106,151,560
2865.98,24347,548,1109,151,560
2873.42,24395,548,1111,151,560
2880.73,24395,549,1113,152,560
2888.45,24427,550,1115,152,560
2896.34,24411,551,1117,152,560
2903.39,24379,552,1118,153,550
2911.43,24363,552,1119,153,550
2919.44,24315,553,1119,154,550
2927.09,24235,555,1119,154,550
2934.35,24107,556,1119,155,540
2942.34,24010,557,1118,155,540
2949.55,23930,559,1116,155,540
2957.37,23866,561,1114,156,550
2965.51,23786,562,1111,156,550
2972.23,23770,562,1111,156,550
2980.45,23722,565,1105,156,550
