2188.12,20409,196,1231,177,380
2196.16,20633,196,1231,177,390
2204.14,21241,196,1231,177,400
2211.14,21994,196,1231,177,410
2219.17,22762,196,1231,176,420
2227.2,23978,196,1231,176,430
2235.31,25307,195,1235,176,430
2242.14,26428,195,1235,176,440
2250.07,26876,195,1235,176,440
2257.07,26940,195,1235,176,440
2265.15,26892,195,1235,176,440
2273.21,26780,195,1234,176,440
2280.18,26700,195,1233,176,440
2288.18,26812,195,1231,176,430
2296.15,27164,195,1229,176,440
2303.16,27660,196,1226,176,440
2311.07,27996,196,1223,176,440
2319.17,28172,196,1223,176,440
2326.13,28509,196,1216,176,440
2334.18,28941,196,1211,177,450
2342.15,29085,196,1206,177,450
2349.15,29469,196,1201,177,450
2357.16,29645,196,1195,177,450
2365.16,29997,196,1190,177,460
2373.06,29805,196,1185,177,460
2380.23,29885,197,1180,177,470
2388.18,29917,197,1176,177,470
2396.13,29997,198,1172,177,470
2403.18,30205,198,1168,177,470
2411.18,30301,199,1164,177,480
2418.14,30333,199,1160,177,480
2426.13,30445,200,1157,177,480
2434.11,30509,200,1155,177,480
2442.2,30557,200,1152,177,490
2449.17,30622,200,1150,177,490
2457.19,30638,200,1149,177,490
2465.16,30654,200,1148,177,490
2472.14,30702,200,1148,177,490
2480.11,30702,200,1148,176,500
2488.05,30734,200,1148,176,500
2496.46,30670,200,1148,176,500
2503.18,29885,200,1149,178,500
2510.15,27836,200,1151,178,500
2518.11,23034,200,1154,178,500
2526.11,9988,200,1158,178,500
2747.94,14054,191,1227,174,460
2755.94,14054,191,1227,174,450
2763.93,13942,191,1227,174,440
2770.91,14342,191,1227,175,440
2779.12,15751,191,1227,175,440
2786.97,17816,191,1227,175,440
2795.01,19480,192,1232,175,440
2802.04,20745,193,1233,175,430
2809.9,21353,195,1234,175,430
2816.95,22250,198,1235,175,430
2824.99,23114,201,1236,176,430
2833.03,23818,205,1237,176,430
2841.05,24699,210,1238,176,430
2847.95,25323,216,1238,176,430
2855.92,25707,222,1238,176,430
2864,26187,228,1238,177,430
2870.88,26524,234,1237,177,430
2878.92,26812,234,1237,177,430
2886.93,27164,246,1233,177,430
2893.99,27356,251,1231,178,430
2902.15,27340,255,1228,178,430
2909.98,27596,258,1225,178,440
2916.84,27452,259,1221,179,440
2924.95,27308,260,1218,179,440
2932.91,27372,260,1214,179,440
2939.92,27500,258,1210,180,450
2947.86,27660,254,1206,180,450
2955.83,28028,250,1202,180,450
2963.01,28300,244,1199,180,460
2970.89,28589,238,1196,180,460
2978.82,28909,232,1193,180,460
2985.83,29037,226,1191,180,470
2993.89,29037,220,1190,179,470
3001.86,29149,216,1189,179,470
3008.89,29261,212,1189,179,470
3016.81,29437,210,1188,179,470
3024.87,29533,207,1188,179,470
3031.86,29677,205,1189,178,470
3039.86,29821,203,1189,178,470
3047.93,29949,201,1190,178,470
3055.81,30029,199,1191,178,470
3062.86,30093,197,1192,178,470
3070.85,30077,196,1192,178,460
3077.67,30205,195,1192,178,460
3085.77,30285,194,1193,178,460
3093.72,30285,194,1193,177,460
3100.67,29949,194,1193,177,460
3108.78,28541,195,1193,176,470
3116.78,26091,197,1193,176,470
3123.65,22394,199,1193,176,470
3131.84,16567,202,1193,176,470
3140.69,848,206,1193,175,470
3285.67,18776,281,1193,177,450
3292.56,18616,281,1193,177,450
3308.49,19160,281,1193,177,450
3315.51,20873,281,1193,178,460
3323.55,22106,281,1193,178,470
3331.71,23162,276,1198,179,470
3338.74,24299,275,1199,179,480
3346.66,24763,274,1200,179,480
3354.74,25403,273,1201,179,480
3361.74,25899,272,1201,179,480
3369.59,26268,270,1202,179,480
