1699.44,16615,285,1226,180,460
1706.27,18088,285,1226,180,450
1714.33,19913,285,1226,180,450
1722.31,21289,285,1226,180,440
1730.32,22346,285,1226,180,440
1737.3,23706,285,1226,180,440
1745.44,25099,286,1230,180,440
1753.33,26412,286,1230,180,430
1760.25,26844,286,1230,180,430
1768.18,26940,286,1230,180,430
1776.23,27004,286,1230,180,430
1783.43,27020,286,1229,180,430
1791.41,27100,286,1228,180,430
1799.4,27020,286,1227,180,430
1806.42,27180,286,1225,180,430
1814.39,27548,286,1222,180,430
1822.39,28108,286,1218,180,430
1830.02,28621,286,1214,180,440
1837.43,28893,285,1210,180,440
1845.4,29341,285,1205,180,440
1852.51,29837,285,1200,180,440
1860.45,30189,285,1194,180,450
1868.41,30493,284,1189,180,450
1875.4,30557,284,1183,180,450
1883.39,30654,284,1177,180,450
1891.41,30734,283,1172,180,460
1898.34,30878,283,1166,180,460
1906.39,30974,282,1161,180,460
1914.4,31102,282,1156,179,460
1921.4,31310,282,1151,179,470
1929.43,31518,282,1146,179,470
1937.41,31630,282,1142,179,470
1944.38,31790,282,1138,179,480
1952.41,31758,282,1135,178,480
1960.23,31662,282,1132,178,480
1967.4,31614,282,1131,178,490
1975.38,31566,281,1130,178,490
1983.4,31566,281,1129,178,490
1990.37,31614,281,1128,178,490
1998.3,31662,281,1128,177,490
2006.3,31710,281,1128,177,490
2013.39,31918,281,1130,177,490
2021.23,31182,281,1131,177,490
2029.39,29085,280,1134,177,490
2037.38,25323,280,1138,177,490
2044.38,17672,279,1144,177,490
2221.44,13862,216,1225,172,410
2228.24,13190,216,1225,172,410
2236.2,12917,216,1225,172,410
2244.19,12901,216,1225,173,410
2251.23,12949,216,1225,173,420
2259.24,14502,216,1225,174,420
2267.28,16343,212,1225,174,420
2274.5,17367,211,1225,174,420
2282.21,17992,211,1225,174,420
2290.23,18376,211,1225,174,420
2297.22,18968,211,1225,174,420
2305.53,19656,212,1225,174,420
2313.49,20089,213,1224,174,420
2320.46,21257,216,1224,174,420
2328.96,22986,221,1224,174,420
2336.67,24619,228,1224,174,420
2343.79,25611,236,1224,174,420
2352.5,26748,247,1224,174,420
2360.52,27132,259,1224,175,420
2368.57,28044,272,1225,175,420
2374.69,27948,285,1225,175,420
2382.96,28236,297,1225,174,430
2391.88,28300,309,1225,175,430
2398.04,28893,320,1225,176,430
2405.38,29101,329,1225,176,430
