1838.2,17496,251,1187,174,420
1844.95,17688,251,1187,173,430
1852.96,17944,251,1187,173,440
1861.02,18472,251,1187,173,450
1868.01,19673,251,1187,174,460
1876.01,20761,251,1187,174,460
1884.14,22410,245,1195,174,470
1892.15,22938,243,1196,174,470
1899.16,23738,240,1197,174,470
1906.96,23898,236,1198,174,470
1914.09,24395,231,1199,174,470
1922.09,24667,226,1199,174,470
1930.1,24955,219,1200,174,470
1937.11,25531,212,1200,174,470
1945.03,25979,206,1199,174,460
1953.1,26620,199,1198,174,460
1961.09,26924,194,1197,174,460
1967.89,27340,189,1195,174,460
1976.08,27580,184,1192,173,460
1983.01,27740,179,1189,173,460
1991.1,27916,175,1186,172,460
1999,27980,170,1182,172,460
2006.05,28108,165,1178,171,460
2013.97,28252,161,1173,171,460
2021.99,28396,157,1168,170,460
2029.84,28541,153,1163,170,460
2037.01,28669,150,1158,170,460
2044.97,28813,147,1153,169,450
2052.95,29005,145,1147,169,450
2060.02,29101,144,1142,169,450
2068.03,29405,144,1137,167,460
2075.04,29405,144,1132,167,460
2082.94,29293,145,1127,167,460
2091.53,29165,147,1123,167,460
2099.04,29133,151,1119,166,460
2106.04,29085,155,1116,166,460
2113.96,29277,160,1114,166,460
2121.95,29421,166,1112,166,470
2129.02,29693,173,1111,166,470
2137.07,30093,180,1111,166,470
2145.03,30493,186,1110,166,470
2151.94,30686,191,1110,166,470
2160.01,31118,196,1111,166,480
2168.03,31102,200,1112,166,480
2175.03,31150,203,1113,167,480
2182.95,31214,206,1114,167,480
2191.06,31358,208,1115,169,480
2198.01,31454,209,1116,169,480
2206.01,31582,210,1117,170,490
2213.95,31710,210,1118,170,490
2220.99,31742,211,1118,171,490
2229.01,31742,211,1119,171,490
2236.86,31758,211,1119,171,490
2243.93,31742,211,1120,172,490
2251.8,31758,211,1120,172,490
2259.86,31614,211,1120,172,490
2266.85,30750,211,1120,172,490
2274.83,29261,211,1120,172,490
2282.79,26075,211,1120,172,490
2291.03,19865,211,1121,172,490
2297.99,800,211,1122,172,490
2419.6,22026,238,1136,172,400
2427.42,22106,238,1136,172,410
2434.43,22058,238,1136,173,430
2442.37,22538,238,1136,172,440
2450.43,23306,238,1136,172,460
2457.43,24971,238,1136,172,470
2465.4,26075,236,1145,172,480
2473.41,26844,236,1146,173,480
2480.52,27244,234,1146,173,490
2488.61,27548,233,1146,173,490
2496.58,27724,231,1146,173,490
2503.58,27772,229,1145,173,480
2511.57,27964,227,1143,174,480
2519.58,28204,225,1141,174,480
2527.07,28413,223,1139,174,480
2534.52,28717,222,1137,174,480
2542.51,28653,221,1135,174,480
2549.51,28749,220,1132,174,480
2557.51,28781,220,1129,174,480
2565.51,28781,220,1127,174,480
2572.55,28861,221,1124,173,480
2580.51,28909,223,1122,173,480
2589.25,29037,225,1120,173,480
2595.54,29117,228,1119,173,480
2603.55,29197,232,1118,173,480
2611.45,29341,235,1118,173,480
2618.54,29517,239,1118,172,490
2626.52,29677,242,1119,172,490
2634.56,29869,245,1121,173,490
2641.51,30061,248,1123,173,490
2649.5,30237,250,1126,173,490
2657.53,30365,251,1129,173,490
2664.54,30493,252,1132,173,490
2672.52,30509,252,1135,174,490
2680.45,30525,252,1137,174,490
2687.45,30622,250,1140,174,490
2695.45,30638,248,1141,174,490
2703.37,30397,246,1143,174,490
2710.43,30269,243,1144,174,490
2718.35,30141,241,1144,174,490
2726.43,30077,239,1144,174,490
2733.44,30013,237,1144,174,480
2741.35,29981,236,1144,174,480
2749.41,29517,235,1143,174,480
2757.41,27612,235,1141,174,480
2764.4,24539,236,1140,174,480
2772.39,19961,238,1139,173,480
2780.16,9380,240,1138,173,480
2872.3,22138,268,1143,174,450
2879.12,22634,268,1143,174,460
2887.21,24907,268,1143,174,460
2895.19,26492,268,1143,174,470
2902.08,27500,268,1143,174,480
2910.23,28525,268,1143,174,480
2918.28,28685,268,1147,174,490
2925.21,28637,268,1147,174,490
2933.25,28396,268,1146,174,490
2941.24,28092,269,1145,174,490
2949.34,28236,270,1143,174,490
2956.32,28493,271,1141,174,490
2964.17,28573,272,1138,174,490
2971.25,28557,273,1135,174,490
2979.26,28541,274,1133,174,490
2987.31,28477,275,1130,174,490
2994.31,28413,275,1128,174,490
3002.3,28348,275,1127,174,490
3010.21,28396,276,1125,174,490
3018.17,28332,276,1124,174,490
3032.98,28316,276,1124,175,490
3040.13,28396,276,1124,175,490
3048.3,28781,275,1124,175,490
3056.3,29421,275,1126,175,490
3063.31,29741,274,1127,175,490
3071.22,29869,274,1129,176,480
3079.28,29933,274,1132,176,480
3086.28,30061,274,1134,174,480
3094.28,30173,274,1136,174,490
3102.21,30317,274,1138,174,490
3110.33,30333,276,1140,174,490
3117.29,30381,277,1142,174,490
3125.29,30237,279,1144,174,490
3133.29,30157,282,1145,174,490
3140.31,30093,284,1146,174,490
3148.29,30045,286,1146,174,490
3156.28,29997,288,1146,174,490
3163.28,29917,290,1146,174,490
3171.28,29901,292,1144,174,490
3179.28,29869,294,1142,174,490
3186.27,29869,295,1139,175,490
3194.27,29997,297,1137,175,490
3202.27,29901,298,1134,175,490
3209.19,29853,298,1131,175,490
3217.07,29789,298,1128,175,490
3225.28,29773,298,1126,175,490
3232.24,29725,298,1125,175,490
3240.26,29645,298,1124,175,490
3248.26,29661,297,1123,175,490
3255.06,29693,297,1123,175,490
3263.16,29789,297,1123,175,490
3271.13,29997,297,1124,175,490
3278,30686,297,1125,175,490
3286.16,30974,297,1127,175,490
3294.19,31070,297,1129,175,490
3301.31,31166,297,1131,175,490
3309.13,31246,297,1133,175,490
3317.19,31278,299,1136,175,490
3324.18,31358,300,1138,174,490
3332.19,31502,302,1139,174,490
3339.97,31566,304,1141,174,490
3347.16,31438,306,1142,174,490
3355.15,31470,308,1142,174,490
3363.19,31486,309,1142,175,490
3370.14,31438,311,1142,175,490
3378.14,31406,312,1142,175,490
3386.16,31342,313,1141,175,490
3393.17,31390,314,1139,175,490
3401,31422,315,1137,177,490
3409.09,31470,316,1135,177,490
3417.15,31438,317,1133,177,490
3424.14,31326,318,1131,177,490
3432.15,31358,319,1129,177,490
3439.08,31214,319,1127,178,490
3447.13,31230,320,1125,178,490
3455.13,31166,320,1123,178,490
3462.94,31182,320,1122,178,490
3469.94,31230,320,1122,178,490
3478.09,31166,320,1121,178,490
3485.99,30125,320,1121,178,490
3493.1,27868,321,1121,178,490
3501.06,23434,321,1122,178,490
3509.07,15751,321,1123,178,490
3601.03,22874,334,1139,177,440
3607.92,23162,334,1139,177,450
3615.9,25131,334,1139,177,460
3623.91,26796,334,1139,177,470
3630.91,28028,334,1139,178,480
3639.1,28957,333,1143,178,480
3646.95,29309,333,1143,178,490
3653.88,29325,333,1143,178,490
3662.04,29229,333,1142,178,500
3670.08,29037,333,1140,178,500
3677.09,29133,333,1138,178,500
3685.09,29373,333,1135,178,500
3693.08,29501,333,1132,178,500
3700.07,29757,333,1128,179,490
3708.08,29901,333,1123,179,490
3715.88,30157,334,1119,179,500
3723.07,30317,334,1114,179,500
3731.83,30461,334,1110,179,500
3739,30638,335,1105,179,500
3746.07,30718,335,1101,179,500
3754.07,30798,336,1098,179,500
3762.06,30798,336,1094,180,510
3769.05,30926,337,1092,180,510
3776.86,30990,337,1090,180,510
3785.05,31038,338,1088,180,510
3792.05,31086,338,1087,180,510
3799.92,30958,338,1087,180,520
3808.06,29949,338,1088,180,520
3815.07,28765,338,1090,180,520
3823.06,24219,337,1093,180,520
3830.99,14598,335,1097,180,520
3914.98,23018,328,1135,178,460
3922.8,23066,328,1135,178,460
3929.87,23898,328,1135,178,460
3937.82,24795,328,1135,178,470
3945.78,25627,328,1135,178,470
3952.76,26155,328,1135,178,480
3961.45,26588,342,1142,178,480
3968.9,26828,346,1142,179,490
3976.99,27084,349,1141,179,490
3983.99,27436,352,1139,179,490
3991.99,27532,354,1137,179,490
3999.97,27516,356,1135,179,490
4007.11,27516,358,1132,179,490
4014.96,27564,359,1130,179,490
4023.81,27612,359,1127,179,490
4029.94,27692,359,1125,180,490
4037.8,27740,357,1123,180,490
4045.94,28060,355,1122,180,490
4052.95,28413,352,1121,180,490
4060.95,28589,349,1120,180,490
4068.93,28717,345,1120,180,490
4075.95,28861,341,1120,180,490
4083.94,28973,338,1120,180,490
4091.98,29085,335,1120,180,490
4098.95,29165,332,1121,180,490
4106.9,29277,331,1122,180,490
4114.94,29197,330,1123,180,490
4121.81,28236,330,1123,179,490
4129.93,25883,332,1125,179,490
4137.99,20121,334,1126,179,490
4144.93,7187,338,1128,179,490
4229.87,21721,373,1136,177,460
4237.73,22202,373,1136,177,460
4244.85,23898,373,1136,177,470
4252.81,25899,373,1136,178,470
4260.81,27116,373,1136,178,480
4267.81,28252,373,1136,178,480
4275.78,29053,373,1141,178,490
4282.93,29293,372,1141,179,490
4290.83,29245,372,1141,179,500
4298.92,29117,371,1140,179,500
4306.83,28989,371,1139,179,500
4313.88,29085,371,1137,179,500
4321.86,29021,370,1134,179,500
4328.8,29037,370,1131,179,500
4336.74,29069,370,1129,179,500
4344.85,29085,371,1127,179,500
4352.87,29101,372,1125,179,490
4359.79,29229,373,1123,179,490
4367.85,29293,375,1122,179,490
4375.84,29453,376,1122,179,490
4382.88,29597,378,1122,178,490
4390.77,29773,380,1122,179,490
4398.69,30013,383,1124,179,500
4405.81,30157,385,1126,179,500
4413.82,30221,388,1128,179,500
4421.84,30253,391,1131,180,500
4428.79,30141,394,1133,180,500
4436.81,30173,396,1136,180,500
4444.81,30189,398,1138,180,500
4451.75,30349,399,1141,180,500
4460.54,30317,399,1143,180,500
4467.83,30141,399,1145,180,500
4474.84,30077,398,1147,181,500
4482.81,30013,397,1149,181,500
4490.71,29997,396,1150,181,490
4498.82,30077,394,1151,181,490
4505.75,30109,393,1151,182,490
4513.82,30029,392,1150,182,490
4520.73,30093,390,1149,182,490
4528.85,30109,389,1147,182,490
4536.83,30157,388,1145,182,490
4543.81,30269,387,1143,181,490
4551.8,30381,387,1140,181,490
4559.73,30509,387,1137,181,490
4566.8,30493,387,1134,181,490
4574.76,30445,388,1132,181,490
4582.97,30493,389,1129,181,490
4589.73,30461,391,1126,181,490
4597.73,30541,393,1124,181,490
4605.76,30541,395,1122,181,490
4612.77,30557,398,1121,181,490
4620.7,30590,399,1120,181,490
4628.71,30638,401,1119,181,500
4636.75,30638,402,1119,181,500
4643.77,30557,403,1119,181,500
4651.68,29773,404,1120,181,500
4658.7,28076,405,1122,181,500
4666.76,24283,406,1124,181,500
4674.73,15687,406,1127,181,500
4781.73,21385,418,1163,180,420
4789.58,21289,418,1163,180,430
4797.53,21930,418,1163,180,440
4804.51,23178,418,1163,180,450
4812.52,25291,418,1163,180,460
4820.57,26892,418,1163,180,460
4827.62,27804,419,1169,181,470
4835.55,27868,419,1169,181,470
4843.66,27644,419,1168,181,470
4850.67,27724,419,1167,181,470
4858.61,28124,419,1164,182,470
4866.73,28669,419,1162,182,470
4873.69,29245,420,1158,182,480
4881.68,29773,420,1154,182,480
4889.61,30221,421,1150,182,480
4897.27,30750,422,1145,182,480
4904.64,31166,423,1141,182,480
4912.66,31566,423,1137,182,490
4919.61,31614,424,1132,182,490
4927.61,31566,424,1129,182,490
4935.67,31598,424,1125,182,490
4942.69,31598,425,1122,183,490
4950.6,31566,425,1119,183,490
4959.52,31614,425,1117,183,490
4966.69,31630,425,1116,184,500
4973.69,31614,426,1115,184,500
4981.61,31646,426,1115,184,500
4988.57,31710,426,1115,182,500
4996.61,31502,426,1115,182,500
5004.67,30702,427,1116,182,500
5011.65,29133,427,1118,182,500
5019.64,24715,427,1121,182,500
5027.58,13590,426,1124,182,500
5119.54,21898,406,1140,181,450
5127.48,22202,406,1140,181,460
5134.47,23146,406,1140,181,460
5142.5,24219,406,1140,181,470
5149.4,25403,406,1140,181,480
5157.41,25979,406,1140,181,480
5165.62,26139,407,1140,181,490
5173.63,26684,409,1139,181,490
5180.62,27420,412,1137,181,490
5188.7,28140,415,1136,181,490
5196.62,28621,420,1135,181,490
5203.63,28877,424,1134,181,490
5211.44,28941,429,1134,181,490
5219.56,29149,434,1133,181,490
5226.59,29405,439,1133,181,490
5234.6,29533,443,1133,181,490
5242.61,29645,448,1134,181,500
5249.53,29565,452,1135,181,500
5257.52,29613,456,1136,182,500
5265.6,29597,459,1137,182,500
5272.42,29629,462,1138,182,500
5280.59,29645,464,1139,184,500
5288.53,29693,465,1140,183,490
5295.59,29773,467,1141,183,490
5303.53,29869,468,1143,185,490
5311.58,30093,468,1144,185,490
5318.8,30173,468,1146,185,490
5326.62,30253,468,1147,185,490
5334.4,30253,467,1148,186,490
5341.62,30333,466,1149,186,490
5349.58,30397,465,1150,186,490
5357.57,30285,464,1150,186,490
5364.57,30285,462,1150,186,490
5372.58,30221,460,1150,187,490
5380.58,30221,458,1149,187,490
5387.52,30237,456,1147,187,490
5396.32,30397,454,1144,187,490
5403.59,30477,453,1141,187,490
5411.56,30654,451,1139,187,490
5418.58,30798,450,1136,187,490
5426.58,30654,449,1133,187,490
5434.56,30606,448,1131,186,490
5441.57,30590,448,1129,186,490
5449.55,30573,448,1127,186,490
5458.12,30557,449,1125,186,490
5464.56,30573,451,1124,186,490
5472.56,30573,453,1122,186,490
5479.5,30573,456,1121,186,490
5487.55,30557,459,1121,186,490
5495.56,30573,463,1120,186,490
5503.44,30349,466,1120,186,490
5510.6,29405,469,1120,186,490
5518.48,27692,472,1121,186,490
5526.54,25195,474,1122,185,490
5533.54,21866,475,1123,185,490
5541.51,16775,476,1125,185,490
5549.47,11733,476,1127,185,490
5556.52,8131,476,1129,185,490
5564.54,7683,477,1131,183,490
5572.52,9236,477,1134,183,490
5579.46,11637,477,1136,183,490
5587.29,13846,478,1139,183,490
5595.53,16647,478,1141,183,490
5602.55,19496,478,1143,183,480
5610.45,21593,479,1145,183,480
5618.51,23114,479,1146,183,480
5625.55,24715,479,1147,183,480
5633.39,26027,479,1147,183,480
5641.48,26988,480,1147,183,480
5648.29,27564,480,1147,183,480
5656.48,27628,481,1147,184,480
5664.49,27548,481,1145,184,480
5671.49,27660,483,1143,184,480
5679.45,27868,485,1141,185,490
5687.45,28332,487,1138,185,490
5695.52,28653,488,1135,185,490
5702.51,28589,490,1132,185,490
5710.35,28429,492,1129,185,490
5717.45,28380,493,1126,185,490
5725.51,28316,493,1123,186,490
5733.52,28300,493,1121,186,490
5740.47,28236,493,1119,186,490
5748.42,28300,493,1118,186,490
5756.36,28236,493,1118,186,490
5763.49,28236,493,1117,186,490
5771.31,28364,492,1117,186,490
5779.5,28605,491,1118,186,490
5786.47,28861,490,1120,187,490
5794.48,28973,489,1122,187,490
5802.47,29037,488,1124,186,490
5810.49,29165,487,1127,186,490
5817.4,29181,487,1130,186,490
5825.46,29293,487,1133,186,490
5832.97,29341,488,1136,186,490
5840.42,29501,489,1139,186,490
5848.39,29581,491,1141,186,490
5856.47,29565,493,1142,186,490
5864.3,29421,495,1144,186,490
5871.46,29405,497,1145,186,490
5879.48,29309,499,1145,186,490
5887.63,29341,502,1145,186,490
5895.26,29341,505,1144,186,490
5902.46,29453,509,1143,186,490
5909.38,29565,512,1141,186,480
5917.39,29453,515,1139,186,480
5925.48,29501,517,1136,186,490
5932.44,29181,519,1134,186,490
5940.38,28973,520,1131,187,490
5948.37,28909,520,1129,187,490
5955.44,28797,520,1127,187,490
5963.4,28781,519,1125,187,490
5971.45,28765,518,1124,188,490
5978.37,28765,516,1124,188,490
5986.44,28973,515,1124,188,490
5994.44,29245,513,1124,188,490
6001.44,29469,511,1124,189,490
6009.36,29901,510,1126,189,490
6017.35,30221,509,1127,189,490
6024.43,30525,509,1129,189,490
6032.36,30686,508,1130,189,490
6040.35,30814,508,1132,189,490
6047.34,30910,508,1134,189,490
6056.43,31006,509,1135,189,490
6063.4,31022,510,1136,188,490
6070.39,31006,511,1137,188,490
6078.35,31006,513,1138,188,490
6086.24,30990,514,1138,188,490
6093.43,30622,516,1138,188,490
6101.53,29565,518,1138,188,490
6109.38,27132,519,1138,188,490
6117.35,22362,521,1138,188,490
6124.41,6194,523,1138,188,490
6559.35,7459,591,1154,176,450
6567.32,4786,590,1155,176,450
6575.33,3953,589,1156,176,450
6582.16,4097,589,1157,176,460
6590.3,6803,589,1158,176,460
6598.31,10228,589,1159,176,470
6605.31,12885,588,1160,176,470
6613.32,14854,588,1161,176,470
6621.24,16791,588,1161,177,470
6628.31,18616,587,1162,177,470
6636.23,20809,587,1162,177,470
6644.18,22378,587,1162,177,470
6651.35,23850,587,1163,177,460
6659.2,24651,587,1163,177,460
6667.2,25531,587,1163,177,460
6674.15,26444,587,1163,177,460
6682.13,27100,587,1163,177,460
6690.17,27612,587,1163,177,460
6697.12,27884,587,1163,177,460
6705.89,27980,587,1162,177,470
6713.31,27980,587,1161,177,470
6720.31,28012,588,1160,177,470
