2594.82,17768,160,1202,175,370
2601.66,18776,160,1202,175,380
2609.67,20137,160,1202,175,390
2617.79,21785,160,1202,175,400
2624.74,22890,160,1202,175,400
2632.87,24139,161,1205,176,410
2640.86,25083,161,1206,176,410
2647.78,25755,161,1206,176,410
2655.81,26236,161,1206,176,410
2663.69,26476,161,1206,176,410
2670.81,26428,161,1206,176,410
2678.84,26412,161,1205,176,410
2686.79,26300,161,1204,176,410
2693.84,26316,162,1202,176,400
2701.84,26860,163,1200,177,400
2709.85,27436,164,1197,177,400
2717.83,27788,165,1193,177,400
2725.28,28220,165,1189,177,400
2732.81,28445,166,1184,177,400
2740.81,28541,166,1178,177,400
2747.84,28717,166,1173,177,410
2755.83,28781,166,1168,177,410
2762.84,28829,166,1162,177,410
2770.83,28989,165,1157,177,410
2778.8,29133,165,1153,177,410
2785.82,29437,165,1148,176,420
2793.92,29629,165,1144,175,420
2801.81,29837,166,1141,175,420
2809.81,29997,166,1138,175,420
2816.83,29901,166,1136,175,430
2824.81,29837,166,1135,175,430
2833.04,29869,166,1134,175,430
2839.72,29885,166,1134,175,430
2847.73,30061,166,1134,175,430
2855.82,30461,166,1136,175,430
2862.8,31262,165,1138,175,430
2870.83,31374,165,1142,175,430
2878.79,31502,164,1146,175,430
2885.72,31294,164,1152,175,430
2893.8,31086,163,1158,174,430
2901.8,30990,163,1165,174,430
2908.81,30974,163,1172,174,430
2916.6,30990,163,1179,174,430
2924.75,31086,163,1185,174,430
2931.8,31310,163,1190,175,420
2939.78,31438,162,1195,175,420
2947.78,31566,162,1199,175,420
2954.78,31438,161,1202,175,420
2962.76,31262,161,1205,175,410
2970.77,31134,160,1207,176,410
2977.64,31102,160,1209,176,410
2985.72,30990,160,1210,176,410
2993.79,30990,160,1211,176,400
3001.59,31038,160,1211,176,400
3008.66,30942,160,1211,176,400
3016.69,30702,160,1211,176,400
3023.86,30461,161,1210,176,400
3031.79,30413,162,1208,176,400
3039.62,30477,163,1205,176,390
3046.78,30573,165,1201,176,390
3054.72,30606,167,1197,176,390
3063.59,30846,170,1192,176,390
3070.81,30814,173,1187,176,390
3077.77,30670,176,1182,176,400
3085.72,30638,180,1176,176,400
3092.74,30541,185,1171,176,400
3100.62,30573,189,1166,176,400
3108.77,30686,193,1162,177,400
3115.71,30830,198,1158,177,410
3123.69,30734,202,1154,177,410
3131.77,30734,205,1151,177,410
3138.74,30782,208,1149,177,420
3146.67,30926,211,1147,177,420
3154.65,30894,213,1146,177,430
3161.96,30894,215,1146,177,430
3169.67,30974,216,1146,178,430
3177.64,31198,218,1148,178,430
3184.58,31262,220,1150,178,430
3192.63,31230,222,1154,178,430
3200.66,31102,224,1159,178,430
3208.66,31006,225,1165,178,430
3215.61,30942,227,1171,178,430
3224.33,30974,228,1177,178,430
3231.66,31070,229,1183,178,430
3238.66,31118,230,1189,179,430
3246.57,31326,230,1193,179,430
3254.57,31518,230,1197,179,430
3261.59,31630,230,1200,179,420
3269.56,31294,230,1203,179,420
3277.67,31198,230,1205,179,420
3284.56,31214,230,1206,179,420
3292.57,31278,230,1206,179,420
3300.57,31374,230,1206,179,410
3307.57,31326,230,1206,179,410
3315.5,31182,230,1206,179,410
3323.65,31038,230,1205,179,410
3330.65,30798,231,1204,179,410
3338.63,30894,231,1202,179,410
3346.56,30958,232,1199,179,410
3353.57,31022,232,1196,179,410
3361.65,31166,233,1192,179,410
3369.62,31102,234,1188,179,410
3376.62,31006,234,1183,179,420
3384.55,30974,235,1178,179,420
3392.62,30910,235,1173,179,420
3400.59,30990,236,1167,179,420
3407.59,31134,236,1162,179,420
3415.35,31230,236,1156,179,430
3423.54,31454,236,1150,179,430
3430.58,31678,236,1145,179,430
3438.59,31918,237,1139,179,430
3445.54,32190,237,1134,179,440
3453.51,31934,237,1130,179,440
3461.53,31902,237,1126,179,440
3468.59,31806,238,1123,179,440
3476.37,31854,238,1120,178,440
3484.51,31838,238,1119,178,450
3492.55,31902,239,1118,178,450
3499.57,31934,239,1117,178,450
3507.41,31950,239,1117,178,450
3514.36,32094,239,1117,178,450
3522.59,32302,239,1118,178,450
3530.57,32430,239,1119,178,450
3537.36,32462,239,1120,178,450
3545.48,31038,239,1122,178,450
3553.46,29485,239,1124,178,450
3561.54,26460,239,1126,178,450
3568.54,21065,238,1129,178,450
3791.4,15559,301,1151,180,460
3798.24,16599,301,1151,180,460
3806.23,18552,301,1151,180,450
3814.24,19272,301,1151,180,450
3821.42,21481,301,1157,181,450
3829.44,22346,300,1158,181,440
3837.4,23562,300,1160,181,440
3844.36,24843,298,1161,181,440
3852.26,25595,297,1162,181,440
3860.37,26412,295,1163,182,440
3867.45,26796,293,1164,182,440
3875.31,27340,291,1165,182,440
3883.33,27628,288,1165,182,440
3890.41,27900,285,1165,182,430
3898.39,28028,282,1165,182,430
3906.32,28332,280,1164,183,430
3913.19,28413,277,1163,183,430
3921.39,28637,275,1161,183,430
3929.38,28797,272,1159,183,430
3937.39,29037,270,1156,183,430
3944.55,29133,268,1153,182,430
3952.4,29389,266,1150,182,430
3960.37,29645,265,1147,182,440
3967.37,29885,264,1144,182,440
3975.2,30013,264,1141,182,440
3983.31,30141,264,1138,181,440
3990.35,30189,265,1136,181,440
3998.38,30173,266,1134,181,440
4006.3,30269,268,1132,181,440
4014.27,30269,270,1131,181,440
4021.38,30413,273,1131,181,450
4029.37,30429,276,1131,181,450
4036.17,30622,279,1131,181,450
4044.26,30782,282,1132,181,450
4052.35,30942,285,1134,181,450
4059.3,31102,288,1136,181,450
4067.36,31262,290,1139,181,450
4075.29,31390,293,1143,181,450
4082.34,31438,294,1146,181,450
4090.36,31278,295,1149,181,450
4098.12,31086,296,1152,181,450
4105.35,31054,296,1155,181,450
4113.24,31118,296,1157,181,450
4121.31,31246,296,1159,181,450
4129.3,31502,296,1160,181,450
4136.17,31710,296,1160,181,450
4144.13,31870,296,1160,181,450
4151.13,31726,296,1160,181,440
4160,31518,296,1159,181,440
4167.33,31454,296,1158,181,440
4174.3,31486,296,1156,181,440
4182.22,31486,296,1153,181,440
4190.29,31582,297,1150,181,440
4197.28,31662,297,1147,181,450
4205.21,31870,299,1144,181,450
4213.21,31966,300,1141,181,450
4221.91,32238,301,1138,181,450
4228.28,32142,302,1135,181,450
4236.33,32078,304,1133,181,450
4243.22,32014,305,1131,180,450
4251.25,31982,307,1129,180,460
4259.22,31262,309,1128,180,460
4266.26,29805,311,1127,180,460
4274.25,27116,314,1127,180,460
4282.21,22682,317,1128,180,460
4290.26,14486,321,1130,180,460
4366.28,20233,346,1157,182,430
4374.08,20745,346,1157,182,430
4382.08,22842,346,1157,182,430
4389.08,24507,346,1157,182,430
4397.08,25691,346,1157,182,440
4405.02,26700,346,1157,182,440
4412.07,27516,340,1169,182,440
4420.25,28044,339,1170,183,440
4428.25,28348,337,1170,183,440
4435.24,28605,335,1170,183,440
4443.21,28637,333,1170,183,440
4451.21,28845,330,1169,183,440
4459.24,29197,328,1168,184,440
4466.23,29309,325,1166,184,440
4474.1,29501,322,1164,183,430
4481.23,29709,320,1162,183,440
4489.21,30045,318,1159,183,440
4497.26,30301,317,1156,183,440
4504.15,30493,316,1153,182,440
4512.21,30734,316,1150,182,440
4520.2,30990,316,1146,181,440
4527.2,31118,317,1143,181,450
4535.04,31374,319,1141,181,450
4543.16,31742,322,1138,181,450
4551.2,31742,325,1136,181,450
4558.25,31678,329,1135,181,450
4566.16,31662,332,1134,181,460
4573.25,31614,337,1133,181,460
4581.21,31742,341,1133,181,460
4589.23,31758,345,1133,181,460
4596.71,31870,349,1134,181,460
4604.16,31918,353,1135,181,460
4612.19,32014,357,1136,181,460
4620.21,32190,359,1138,181,460
4627.2,31550,361,1140,181,460
4635.13,30365,362,1142,181,460
4642.15,28332,363,1145,181,460
4650.18,24667,363,1148,181,460
4658.96,18936,364,1152,181,460
4666.23,4786,365,1156,181,460
4750.17,19496,373,1188,180,400
4758.07,20985,373,1188,180,400
4765.02,22842,373,1188,180,400
4772.93,24971,373,1188,180,410
4780.98,26764,373,1188,180,410
4787.9,27964,373,1188,180,420
4796.1,28637,373,1194,181,430
4804.04,29149,373,1194,181,430
4811.1,29069,373,1194,181,430
4819.15,28781,373,1193,181,430
4827.14,28621,373,1192,182,430
4834.12,28621,373,1189,182,430
4842.08,28749,374,1186,182,430
4850.01,29005,374,1182,182,430
4857.15,29165,375,1178,182,430
4865.07,29437,375,1173,182,430
4873.07,29517,375,1168,182,430
4881.06,29693,375,1163,183,440
4888.11,29837,375,1157,183,440
4896.12,29997,375,1152,183,440
4903.06,30189,374,1148,183,440
4910.95,30349,374,1144,183,450
4919.13,30509,374,1141,183,450
4926.18,30622,374,1139,183,450
4934.06,30541,374,1137,183,450
4941.98,30509,374,1137,184,460
4948.96,30525,374,1137,184,460
4956.97,30846,374,1137,183,460
4965.11,31742,374,1139,183,460
4971.98,32190,374,1141,183,460
4980.11,32286,375,1144,183,460
4988.12,32190,376,1147,183,460
4995.1,32014,378,1150,183,460
5003.03,31950,380,1153,183,460
5011.17,31934,382,1156,183,460
5019.11,31870,384,1159,183,460
5026.12,31822,386,1161,183,460
5033.98,31806,389,1163,183,460
5041.09,31774,391,1164,184,460
5049.08,31790,393,1164,184,450
5057.17,31758,395,1165,184,450
5064.04,31694,396,1165,184,450
5072.03,31534,398,1164,185,450
5080.01,31422,400,1162,185,450
5087.02,31390,401,1160,185,450
5095.78,31390,403,1158,185,450
5102.96,31374,404,1155,186,450
5110.87,31502,405,1152,186,450
5118.01,31534,406,1148,186,450
5126.04,31662,406,1146,186,460
5133.98,31694,407,1143,186,460
5141.02,31806,407,1141,187,460
5149.01,31886,407,1139,187,460
5157.62,31918,407,1138,187,460
5163.87,31822,407,1138,187,460
5171.94,31726,406,1137,187,460
5179.87,30862,406,1137,187,460
5186.83,29181,406,1137,186,460
5195.01,26604,406,1138,186,460
5202.94,21946,407,1140,186,460
5209.99,9940,408,1142,186,460
5294.9,21497,425,1162,184,410
5306.75,23866,425,1162,184,410
5309.87,25835,425,1162,185,420
5317.86,27436,425,1162,185,420
5324.87,28236,425,1162,185,430
5332.82,28316,425,1162,185,440
5340.98,28236,426,1163,185,440
5348.83,28204,426,1161,185,450
5355.94,28669,427,1159,185,450
5363.96,29325,427,1157,186,450
5370.95,29805,427,1154,186,450
5378.97,30253,428,1151,186,450
5386.97,30686,428,1148,186,450
5393.87,30926,429,1145,186,460
5401.95,31230,429,1142,187,460
5409.77,31358,429,1140,187,460
5416.91,31438,429,1139,187,460
5424.92,31390,429,1138,187,460
5432.85,31390,429,1137,187,460
5440.78,31374,429,1137,187,460
5447.76,31422,429,1137,187,460
5455.74,31470,429,1137,187,460
5463.01,31406,429,1138,187,460
5470.73,30205,428,1139,187,460
5478.92,27164,427,1141,187,460
5486.95,22090,426,1145,187,460
5493.93,11189,425,1149,187,460
5594.64,20569,425,1197,184,360
5601.68,20553,425,1197,185,370
5608.67,20825,425,1197,185,380
5616.59,21481,425,1197,185,390
5624.65,22218,425,1197,186,400
5631.64,22938,425,1197,186,410
5639.77,23130,418,1203,186,420
5647.79,23050,417,1202,186,420
5654.68,23098,417,1201,187,430
5662.69,23258,417,1199,187,430
5670.74,23562,417,1196,187,430
5677.75,24491,418,1193,187,430
5685.69,25019,421,1191,187,430
5693.69,25531,423,1189,187,430
5700.73,25979,427,1187,187,430
5708.74,26444,430,1187,187,430
5716.73,26940,433,1186,187,430
5723.75,27324,436,1186,187,430
5731.79,27692,439,1187,187,430
5739.73,28108,441,1188,187,430
5746.73,28589,443,1189,187,430
5754.77,28909,444,1191,187,430
5762.74,29021,445,1193,187,430
5770.73,29165,445,1195,187,430
5777.73,29277,445,1197,188,430
5785.55,29389,445,1199,188,430
5792.77,29229,444,1201,188,430
5800.73,29085,442,1203,188,430
5808.75,29053,440,1205,189,430
5815.73,28893,437,1205,189,430
5823.75,28781,434,1205,188,430
5831.68,28685,431,1205,188,430
5839.74,28621,428,1203,188,430
5846.6,27468,426,1201,188,430
5854.73,24107,424,1198,187,430
5861.66,17656,423,1196,187,430
6222.48,15046,437,1164,176,400
6230.5,16295,437,1164,176,410
6238.47,18392,437,1164,176,410
6245.46,19929,437,1164,176,420
6253.6,21513,441,1169,176,430
6261.68,22570,442,1169,176,430
6268.67,23882,445,1170,176,440
6276.65,24811,446,1170,177,440
6284.53,25531,448,1170,177,440
6291.59,25899,450,1170,177,440
6299.63,26187,451,1170,178,440
6307.65,26444,452,1169,178,440
6314.58,26668,454,1168,178,440
6322.59,27164,455,1167,179,440
6330.51,27484,457,1165,179,440
6337.63,27660,458,1162,179,440
