3346.06,13766,147,1112,175,430
3353.94,15190,147,1112,175,440
3360.92,17656,147,1112,176,440
3368.91,19512,147,1112,176,440
3376.88,20809,147,1112,176,440
3384.88,22106,147,1112,176,440
3392.04,23226,147,1118,176,440
3400.05,24443,146,1119,176,430
3406.96,25499,146,1119,176,430
3414.97,26268,146,1119,176,430
3422.95,26476,146,1119,176,430
3429.95,26604,146,1119,177,430
3438.46,26588,146,1118,177,430
3446.1,26588,146,1117,177,430
3454.02,26748,146,1115,177,430
3461.06,27180,146,1112,177,430
3469.9,27596,146,1110,177,430
3477.03,28028,146,1107,177,430
3483.98,28477,147,1103,177,430
3492.02,28861,147,1100,177,430
3499.02,29421,147,1097,177,430
3507,29773,147,1093,177,440
3515.03,30061,147,1089,177,440
3522,30381,147,1086,177,440
3530.03,30686,147,1082,177,450
3538.01,30926,147,1078,177,450
3545.91,31022,148,1075,177,450
3552.95,31038,148,1071,177,450
3560.96,31214,148,1067,177,450
3568.94,31342,148,1063,177,450
3575.93,31454,147,1059,177,450
3583.95,31662,147,1056,177,450
3590.93,31582,146,1052,177,450
3598.83,31662,146,1050,177,450
3606.92,31662,145,1047,178,450
3614.92,31758,145,1045,178,450
3621.98,31822,145,1044,178,460
3629.72,31870,145,1043,178,460
3644.55,31726,145,1043,178,460
3652.91,30638,146,1044,178,460
3660.91,29005,148,1046,178,460
3667.91,24427,151,1050,177,460
3675.9,11909,153,1056,177,460
3782.9,22874,191,1111,175,400
3790.78,23114,191,1111,175,400
3798.77,23034,191,1111,175,410
3805.74,24043,191,1111,175,410
3813.71,24795,191,1111,176,410
3821.78,25339,191,1111,175,420
3828.82,25515,190,1114,176,430
3836.74,25419,190,1114,176,430
3844.9,25243,190,1113,176,440
3851.89,25275,190,1111,176,440
3859.77,25627,190,1109,177,440
3867.78,26572,190,1107,177,440
3875.05,27564,190,1103,177,440
3882.84,28092,191,1100,177,440
3890.81,28621,191,1095,178,450
3897.91,29181,191,1090,178,450
3905.9,29565,191,1085,178,450
3913.81,30029,192,1080,178,450
3932.83,30413,192,1074,178,450
3970.92,30237,192,1068,178,460
3972.46,30253,192,1062,178,460
3973.84,30301,192,1057,178,460
3975.16,30253,192,1053,178,460
3976.44,30365,192,1049,178,460
3977.74,30445,192,1046,178,470
3978.87,30493,192,1044,178,470
3984.21,30606,192,1043,178,470
3991.54,30654,192,1042,178,470
3999.72,30397,192,1042,178,480
4006.6,29229,192,1044,178,480
4014.41,25899,191,1047,178,480
4021.08,10628,190,1052,179,480
4143.68,23466,139,1080,169,580
4151.56,22906,139,1080,170,550
4158.56,22714,139,1080,171,530
4166.54,22762,139,1080,173,510
4174.61,23002,139,1080,173,500
4181.55,24107,139,1080,173,490
4189.53,24955,140,1080,173,480
4197.69,25403,142,1079,175,470
4204.66,26892,146,1079,175,470
4212.61,28380,150,1079,175,460
4220.65,28909,155,1079,175,450
4227.69,29245,160,1079,175,450
4235.65,29309,166,1079,175,450
4243.65,29437,172,1079,175,450
4250.51,29565,177,1079,176,450
4258.69,29597,182,1078,176,450
4266.73,29645,185,1078,176,460
4273.67,29021,187,1078,176,460
4281.67,25803,189,1078,176,460
4289.67,17496,190,1078,177,460
4404.54,27260,216,1065,175,460
4412.37,27260,216,1065,175,450
4419.49,27100,216,1065,176,450
4427.49,27356,216,1065,176,440
4436.39,27436,216,1065,176,450
4442.41,27868,216,1065,177,450
4450.59,28044,219,1064,177,450
4458.58,28236,222,1064,178,460
4465.55,28589,225,1064,178,460
4473.57,29021,229,1064,178,460
4481.54,29213,234,1064,178,460
4488.54,29485,239,1065,178,460
4496.56,29629,243,1067,179,470
4504.6,29885,247,1069,179,470
4511.6,30045,250,1070,179,470
4519.57,30173,252,1072,179,470
4527.53,30381,254,1074,179,470
4534.55,30573,254,1077,179,470
4542.56,30766,254,1079,179,470
4550.53,30942,253,1081,179,470
4557.56,30942,251,1083,179,470
4565.43,30878,248,1084,179,470
4573.6,30766,245,1086,179,470
4580.57,30686,241,1086,179,470
4588.56,30702,238,1086,179,470
4596.51,30670,234,1086,179,470
4603.55,30670,230,1084,179,470
4611.54,30686,227,1082,179,470
4619.53,30766,224,1080,179,470
4626.42,30734,221,1077,179,470
4634.56,30590,219,1073,179,470
4642.5,30573,218,1069,179,470
4649.55,30541,217,1065,179,470
4657.55,30525,217,1061,179,470
4665.6,30509,217,1058,179,470
4672.52,30622,219,1054,179,470
4680.54,30670,222,1051,179,470
4688.38,30894,225,1049,179,470
4696.55,31038,229,1047,179,470
4703.55,31342,234,1046,178,480
4711.55,31630,239,1045,178,480
4718.52,31854,244,1045,178,480
4726.52,32078,249,1045,178,480
4734.54,32206,253,1046,178,490
4742.53,32366,256,1047,178,490
4749.37,32382,258,1048,178,490
4757.54,32094,260,1050,178,490
4765.51,31118,260,1052,179,490
4772.51,29213,260,1055,179,490
4780.51,25611,260,1058,179,490
4788.53,16231,259,1062,179,490
4895.38,23194,277,1102,178,450
4903.42,23242,277,1102,179,450
4910.28,25227,277,1102,179,450
4918.27,26668,277,1102,179,450
4926.27,27932,277,1102,179,450
4933.27,28829,277,1102,180,450
4941.41,29501,278,1110,180,460
4949.27,29901,278,1110,180,460
4956.3,29869,278,1110,180,460
4964.39,29773,278,1108,180,460
4972.38,29645,278,1106,180,460
4979.4,29725,278,1104,181,460
4987.4,29997,278,1100,181,460
4995.39,30253,278,1096,181,470
5002.4,30590,279,1092,181,470
5010.39,31006,280,1087,181,470
5018.34,31422,281,1082,181,470
5025.36,31902,281,1077,182,470
5033.37,31742,282,1072,182,470
5041.42,31742,283,1068,182,470
5048.38,31774,283,1064,182,480
5056.37,31806,284,1061,182,480
5064.21,31806,284,1058,181,480
5071.35,31854,284,1056,181,480
5079.37,31806,284,1054,181,480
5087.35,31902,284,1053,181,480
5095.25,31950,284,1053,181,480
5102.21,31870,284,1053,181,480
5110.25,30814,284,1053,181,480
5118.37,28893,285,1055,181,480
5125.2,24747,285,1058,181,480
5133.35,10180,286,1062,181,480
5233.27,24507,305,1104,179,430
5240.16,24571,305,1104,179,430
5248.09,26236,305,1104,179,440
5256.15,27356,305,1104,179,440
5263.14,28573,305,1104,180,450
5271.14,29341,305,1104,180,450
5279.28,29485,305,1107,180,460
5286.26,29277,305,1106,180,460
5294.27,29149,305,1104,180,460
5302.28,29373,305,1101,180,460
5309.7,29629,305,1098,180,460
5317.28,30205,305,1094,180,460
5325.27,30766,306,1089,180,470
5332.26,31262,306,1085,181,470
5340.25,31854,307,1080,181,470
5348.26,32046,308,1076,181,470
5355.41,32190,309,1072,181,470
5363.25,32270,310,1068,181,470
5372.1,32318,310,1064,181,470
5378.26,32366,311,1061,182,470
5387.04,32430,312,1059,182,470
5394.23,32446,312,1057,182,470
5401.26,32494,312,1056,182,470
5409.26,32558,312,1055,182,470
5417.14,32574,312,1055,182,480
5424.13,32590,312,1055,182,480
5432.09,32382,312,1055,182,480
5440.13,30814,312,1055,182,480
5447.19,27772,313,1056,182,480
5455.22,18568,314,1057,182,480
5578.12,24459,353,1083,182,410
5586.06,24043,353,1083,182,420
5593.02,24379,353,1083,182,430
5601,25147,353,1083,182,440
5608.98,26508,353,1083,183,450
5616,27420,353,1083,183,460
5623.96,27852,351,1089,183,470
5632.12,27884,349,1089,184,470
5639.09,27916,347,1088,184,470
5647.11,28028,345,1087,184,470
5655.07,28461,343,1086,185,470
5662.11,28813,340,1084,185,470
5670.08,29021,339,1081,185,470
5678.11,29165,337,1078,185,470
5684.92,29197,336,1075,185,470
5693.1,29293,336,1072,186,470
5701.08,29325,335,1069,186,470
5708.01,29453,335,1065,185,470
5716.05,29533,336,1062,185,470
5724.09,29613,338,1059,186,480
5731.05,29773,340,1056,186,480
5739.05,29853,343,1054,186,480
5746.91,30109,346,1053,186,480
5754.08,30269,350,1052,186,480
5762.05,30397,353,1051,186,490
5770.05,30590,357,1051,186,490
5777.06,30686,360,1052,186,490
5785.07,30814,363,1054,186,490
5793.04,30958,365,1057,186,490
5801.08,31054,367,1061,186,490
5808.4,31182,368,1065,186,490
5815.75,31278,368,1069,186,490
5822.76,31374,367,1073,186,490
5830.74,31422,365,1077,186,490
5838.71,31374,363,1080,186,490
5846.74,31406,360,1083,186,490
5853.75,31454,357,1085,186,490
5861.74,31262,355,1086,187,490
5868.75,31038,352,1087,187,480
5876.74,30958,349,1088,187,480
5884.73,30942,347,1088,187,480
5891.76,30606,345,1088,187,480
5899.74,28701,343,1087,187,480
5907.71,23498,342,1086,187,480
5915.74,3681,343,1086,187,480
6292.59,20393,450,1090,174,550
6299.61,20649,450,1092,175,540
6307.39,20873,450,1093,175,520
6315.57,22602,450,1094,175,510
6322.53,24299,450,1095,175,500
6330.55,25435,450,1096,177,490
6338.53,26764,450,1097,177,490
6346.41,27372,450,1097,177,480
6353.53,27804,449,1096,177,480
6361.53,27660,448,1095,177,480
6369.13,27644,446,1093,177,470
6376.53,27884,444,1090,177,470
6384.64,28172,442,1086,177,470
6392.52,28573,441,1082,177,470
6399.53,28829,439,1078,177,470
6407.5,28893,439,1075,177,470
6414.49,28877,439,1071,177,470
6422.44,28877,439,1069,176,470
6430.47,28893,441,1066,176,470
6438.48,29021,443,1065,176,470
6445.5,29293,446,1064,176,470
6453.48,29549,449,1064,176,470
6461.48,29709,452,1065,176,470
6468.46,29965,455,1067,177,470
6476.48,30045,458,1070,177,470
6484.45,30157,462,1073,177,480
6491.43,30317,464,1076,177,480
6499.29,30461,466,1079,177,480
6507.49,30573,468,1081,178,480
6514.4,30606,469,1083,178,480
6522.4,30622,469,1084,178,480
6530.41,30830,470,1084,178,480
6537.28,31070,470,1084,178,480
6545.25,31118,470,1084,178,480
6553.38,30958,470,1083,178,480
6561.09,30798,470,1082,178,480
6568.37,30830,470,1080,178,480
6576.38,30814,471,1077,178,480
6583.37,30638,472,1075,178,480
6591.36,30573,474,1072,178,480
6599.37,30477,476,1069,178,480
6606.32,30573,479,1067,178,480
6614.33,30525,482,1065,178,480
6622.19,30541,485,1064,178,480
6629.35,30686,489,1064,178,480
6638.19,30702,492,1064,178,480
6645.33,30862,495,1064,178,480
6652.33,30958,498,1066,178,480
6660.3,31134,500,1068,178,480
6668.32,31294,502,1071,178,480
6675.34,31422,503,1075,178,480
6683.17,31550,504,1079,178,480
6691.34,31710,504,1083,178,480
6698.31,31886,503,1087,178,480
6706.33,31646,500,1092,178,480
6714.32,31390,497,1095,179,480
6721.34,31262,494,1099,179,480
6729.3,31182,490,1101,179,480
6737.32,31070,485,1103,179,480
6745.15,31118,481,1105,179,470
6752.32,31086,478,1105,179,470
6760.28,31070,475,1106,179,470
6767.31,31150,473,1106,179,470
6775.25,31054,471,1105,179,470
6783.3,31070,470,1103,179,460
6791.31,31070,469,1101,179,460
6798.3,30349,470,1098,179,460
6806.32,28477,472,1095,179,460
6814.3,24571,475,1093,179,470
6821.29,17351,479,1090,179,470
6936.27,22666,532,1092,180,440
6944.14,23930,532,1092,180,440
6952.14,25595,532,1092,180,440
6959.13,26940,532,1092,180,450
6967.16,27804,532,1092,180,460
6975.11,28509,532,1092,180,460
6982.27,28717,529,1097,180,470
6990.26,28637,528,1096,180,470
6998.09,28557,527,1095,181,470
7005.27,28637,525,1092,181,470
