1317.45,16535,187,1092,174,520
1325.33,16455,187,1092,174,510
1333.33,16503,187,1092,174,500
1340.33,17271,187,1092,174,490
1348.34,18312,187,1092,174,490
1356.27,19240,187,1092,174,480
1364.33,20553,187,1092,174,480
1371.41,21465,185,1101,175,470
1379.46,22410,186,1102,175,470
1386.35,23626,186,1102,175,470
1394.33,24267,186,1102,175,470
1402.29,24459,186,1102,175,460
1409.36,24411,186,1102,176,460
1417.28,24331,186,1100,176,460
1425.45,24235,186,1099,176,460
1432.39,24523,186,1096,176,460
1440.39,25003,186,1092,176,450
1448.41,25675,186,1088,176,450
1456.4,26220,185,1083,176,450
1463.4,27004,184,1077,176,450
1471.42,27516,184,1071,176,450
1479.2,27756,183,1065,176,450
1486.4,27836,182,1059,176,460
1494.36,28332,182,1054,176,460
1502.38,28669,182,1048,176,460
1509.37,28957,182,1043,176,460
1517.37,29357,182,1039,176,460
1525.39,29645,182,1036,176,470
1532.37,29869,182,1033,176,470
1540.22,29949,183,1030,176,470
1548.41,30061,183,1029,176,480
1555.36,30141,183,1028,176,480
1563.36,30253,183,1027,175,490
1578.07,29853,183,1028,175,490
1586.36,28941,183,1029,174,490
1594.36,26524,183,1032,174,490
1601.42,21561,182,1037,174,490
1609.36,9060,181,1042,174,490
1716.39,18520,180,1094,175,380
1724.14,18456,180,1094,176,390
1732.15,18456,180,1094,176,400
1739.13,18600,180,1094,175,420
1747.08,19304,180,1094,175,430
1755.07,20409,180,1094,176,430
1763.3,21433,179,1100,176,440
1770.17,22090,179,1100,176,440
1778.22,22458,179,1100,176,440
1785.31,22810,181,1100,177,440
1793.17,23482,184,1100,177,440
1801.29,24107,189,1101,177,440
1809.29,24635,196,1101,177,440
1816.23,25339,204,1101,177,440
1824.24,25691,214,1102,178,440
1832.31,26155,225,1102,178,440
1839.3,26652,235,1102,178,440
1847.23,27020,243,1102,179,440
1854.11,27516,250,1102,179,440
1862.29,27756,255,1102,180,440
1870.29,27724,257,1102,180,450
1878.29,27724,258,1102,180,450
1885.17,27740,258,1102,180,450
1893.11,27772,258,1102,180,450
1901.1,27852,258,1102,181,450
1908.13,27820,258,1102,181,450
1916.06,27292,257,1102,181,460
1924.26,25723,254,1102,181,460
1931.24,23386,251,1101,181,460
1939.26,20489,247,1100,180,460
1947.28,16375,243,1099,180,460
1954.28,10532,238,1097,180,460
2077.24,16007,189,1064,178,390
2085.11,15415,189,1064,177,400
2092.1,14742,189,1064,177,410
2100.55,14742,189,1064,177,420
2108.11,14694,189,1064,177,430
2116.09,15799,189,1064,177,440
2124.11,18664,187,1064,177,440
2131.11,20601,187,1064,177,450
2138.15,21705,187,1064,178,450
2146.2,23114,188,1064,178,450
2154.18,24667,190,1065,178,450
2161.19,25563,193,1065,178,450
2169.19,26476,197,1066,178,450
2177.2,26972,203,1067,179,450
2184.18,27420,208,1068,179,450
2192.18,27756,215,1069,179,450
2200.16,28028,221,1069,179,450
2207.23,28156,226,1070,180,450
2215.18,28236,230,1070,180,460
2223.15,28380,233,1071,180,460
2231.13,28413,236,1071,180,460
2238.16,28445,237,1071,180,460
2246.13,28429,237,1071,180,460
2254.03,28156,237,1071,180,460
2261.15,27004,236,1071,180,460
2269.17,25019,234,1070,180,460
2277.14,22538,232,1069,180,460
2284.15,18984,229,1069,180,460
2292,12181,227,1068,180,460
2422.07,16231,236,1061,178,380
2429.99,16391,236,1061,179,390
2437.99,16631,236,1061,179,410
2444.99,18088,236,1061,179,430
2453,19769,236,1061,179,440
2460.99,20953,236,1061,179,450
2469.07,22234,235,1063,179,460
2476.09,23034,235,1064,179,460
2483.95,23690,235,1064,179,460
2490.9,24267,235,1064,179,460
2498.92,24763,235,1064,179,460
2506.91,24955,235,1064,179,460
2513.91,24971,235,1064,179,460
2521.92,25003,235,1064,180,460
2530.15,24923,235,1063,180,460
2537.08,24859,235,1062,180,460
2545.23,24811,235,1061,180,460
2553.04,24795,234,1059,180,460
2560.3,24843,234,1057,180,460
2568.24,25003,234,1054,180,460
2576.21,25339,233,1051,180,460
2584.05,25579,233,1047,180,460
2591.25,25787,233,1044,180,470
2599.7,25931,233,1040,180,470
2607.06,26091,234,1037,180,470
2614.29,26236,235,1034,180,470
2622.11,26444,237,1031,180,480
2629.16,26636,238,1029,179,480
2637.05,26892,241,1028,179,480
2645.27,27052,243,1027,179,490
2653.22,27436,246,1027,179,490
2660.21,27740,249,1028,179,500
2668.21,27948,252,1030,179,500
2676.5,28044,255,1032,179,500
2683.2,28172,257,1034,180,500
2691.48,28108,260,1037,180,500
2699.08,28076,262,1040,180,500
2706.03,28076,263,1043,180,500
2714.02,28108,264,1046,180,500
2722.23,28156,265,1049,180,500
2729.19,28204,265,1051,180,490
2737.23,28268,265,1053,180,490
2745.01,28284,265,1053,181,490
2752.14,28413,265,1056,181,490
2759.94,28541,265,1056,181,490
2768.26,28605,265,1057,181,480
2774.96,28717,265,1057,182,480
2790.88,28685,265,1057,182,480
2797.97,28509,265,1057,182,480
2806.04,28300,265,1056,182,470
2814.06,28124,264,1054,182,470
2821.04,28124,264,1053,182,470
2829.07,28140,264,1050,182,470
2837.01,28172,264,1048,182,470
2844.02,28172,264,1045,182,470
2851.9,28236,264,1043,182,470
2860.04,28332,264,1040,182,470
2867.02,28332,265,1038,182,480
2875.05,28364,265,1036,182,480
2883.03,28509,266,1034,182,480
2890,28525,266,1032,182,480
2898.02,28493,267,1031,182,490
2906.01,28637,268,1030,182,490
2912.86,28493,269,1029,182,500
2921.01,26780,270,1028,182,500
2929.15,22394,270,1029,182,500
2936,9428,271,1030,182,500
4596.28,14646,298,1097,177,400
4603.43,15078,298,1099,177,410
4611.37,16439,298,1100,176,420
4619.31,18984,298,1100,176,430
4626.3,20873,298,1100,177,440
4634.32,21914,298,1100,177,440
4642.27,22506,298,1100,177,450
4649.36,22682,298,1100,177,450
4658.06,22746,298,1099,177,450
4665.45,23082,299,1097,178,450
4672.4,24219,299,1095,178,450
4680.37,25099,299,1092,178,450
4688.43,25771,300,1089,178,440
4695.37,26684,300,1086,178,440
4703.38,27468,301,1081,178,440
4711.39,28044,301,1077,178,440
4718.38,28236,301,1071,178,440
4726.3,28445,301,1066,178,450
4734.37,28637,302,1060,178,450
4741.48,28877,302,1054,178,450
4749.39,29165,302,1049,178,450
4757.37,29421,303,1044,178,450
4764.36,29757,303,1039,178,460
4772.75,29997,303,1035,178,460
4780.36,30189,304,1031,178,460
4787.39,30381,304,1028,177,460
4796.21,30541,304,1025,177,460
4803.34,30573,304,1024,177,470
4810.37,30477,304,1022,177,470
4818.37,30461,304,1021,177,470
4833.03,30349,305,1021,177,480
4841.29,29357,305,1022,177,480
4849.09,27420,306,1024,177,480
4856.3,23082,308,1027,177,480
4864.34,12517,310,1032,177,480
4949.3,22218,326,1074,177,400
4956.16,22314,326,1074,177,400
4964.17,23722,326,1074,178,410
4972.11,25243,326,1074,178,410
4979.17,26187,326,1074,178,420
4987.14,26988,326,1074,178,430
4995.29,27100,326,1076,179,440
5002.3,26844,324,1075,179,450
5010.29,26764,321,1073,179,450
5018.27,26972,318,1071,179,450
5025.29,27260,313,1068,179,450
5033.12,27324,309,1065,179,450
5041.29,27436,304,1063,179,450
5049.13,27564,301,1060,179,440
5056.27,27740,298,1057,179,440
5064.25,27948,296,1055,179,440
5071.28,27948,295,1053,178,440
5079.26,28092,295,1050,178,450
5087.27,28188,297,1048,178,450
5094.73,28637,299,1046,178,450
5102.28,29037,303,1044,178,450
5110.2,29549,308,1042,177,460
5117.25,29981,312,1040,178,460
5125.26,30269,317,1038,178,460
5133.24,30654,322,1036,178,470
5140.26,30750,326,1034,178,470
5148.23,30718,330,1032,178,470
5157.16,30782,332,1031,179,470
5163.21,30798,334,1030,179,480
5171.16,30782,334,1030,179,480
5179.21,30846,335,1029,179,480
5186.14,30830,335,1029,179,480
5194.13,30798,335,1029,179,480
5202.1,30846,335,1029,179,480
5209.23,30445,335,1030,179,480
5217.24,29549,335,1031,179,480
5225.28,27036,335,1033,179,480
5233.21,22746,336,1035,180,480
5240.22,13093,337,1038,180,480
5355.07,19448,355,1069,178,380
5362.97,19560,355,1069,178,390
5370.95,20665,355,1069,178,400
5377.95,22074,355,1069,179,420
5385.94,23866,355,1069,179,430
5394.25,25291,355,1069,179,440
5401.07,26220,354,1074,180,450
5408.94,26428,354,1075,180,450
5416.97,26396,354,1075,180,450
5423.98,26428,354,1075,180,450
5432,26444,354,1075,180,450
5440.05,26412,354,1074,180,450
5446.97,26508,354,1074,180,450
5455.04,26652,354,1072,180,450
5463.03,27116,354,1071,179,450
5469.91,27420,355,1069,179,450
5478.06,27724,355,1067,179,450
5486,28156,355,1064,179,450
5493.07,28605,355,1061,179,450
5500.99,29005,355,1058,179,450
5509.02,29229,355,1054,179,450
5516.02,29565,355,1051,179,450
5524.03,29869,355,1047,179,460
5531.9,30045,356,1045,179,460
5539.03,30237,358,1042,179,460
5547.02,30397,360,1039,179,460
5555.02,30525,362,1037,179,470
5562.02,30702,364,1036,179,470
5570.96,30798,367,1035,179,470
5578.18,30942,369,1035,179,470
5585.17,31022,371,1035,179,470
5593.71,31182,373,1036,179,480
5601.16,31230,375,1038,179,480
5609.06,31262,377,1040,179,480
5616.3,31294,379,1043,180,480
5624.12,31342,381,1047,180,480
5632.1,31294,383,1051,180,480
5639.08,31230,385,1055,180,480
5647.11,31214,386,1060,180,470
5654.14,31214,386,1064,180,470
5662.05,31230,387,1067,180,470
5669.9,31326,387,1071,181,470
5677.12,31390,387,1073,181,470
5685.12,31406,387,1074,181,460
5693.12,31502,387,1075,182,460
5701.05,31486,387,1076,182,460
5707.92,31502,386,1076,182,460
5716.05,31310,386,1075,182,460
5724.1,31022,385,1074,183,460
5731.1,30990,385,1072,183,460
5739.11,30958,384,1069,182,460
5747.01,30910,384,1066,182,450
5754.03,30894,384,1062,182,450
5762.04,30878,384,1058,182,450
5769.98,30926,384,1055,182,450
5776.98,30974,385,1051,182,450
5784.7,30990,386,1048,182,460
5793.03,31006,387,1046,182,460
5800.03,31070,388,1043,182,460
5808.01,31166,388,1041,182,460
5816,30942,390,1040,182,470
5823.01,29261,391,1039,182,470
5830.97,25707,393,1039,182,470
5838.95,17720,395,1039,182,470
5999.83,16903,442,1078,181,380
6006.72,17063,442,1078,181,400
6014.65,18376,442,1078,182,420
6022.65,20377,442,1078,182,430
6030.29,21817,442,1078,182,440
6037.7,23098,443,1087,183,450
6045.74,24107,443,1088,183,460
6052.78,25227,443,1089,183,460
6060.78,26059,442,1090,184,460
6068.78,26492,441,1091,184,460
6075.7,26844,440,1091,184,460
6083.7,26908,438,1091,184,460
6092.5,26940,436,1091,184,450
6098.72,26860,433,1090,185,450
6106.73,27084,431,1089,184,450
6114.71,27084,430,1087,184,450
6122.72,27148,429,1085,184,450
6129.7,27292,428,1083,184,450
6137.7,27452,428,1081,184,450
6145.72,27628,429,1079,183,450
6152.69,27708,430,1076,183,450
6160.69,27868,432,1074,183,450
6168.7,28140,434,1072,183,450
6175.69,28380,437,1070,183,450
6183.7,28493,439,1067,182,450
6191.69,28557,442,1065,182,450
6198.7,28653,444,1063,182,450
6206.69,28685,446,1060,182,450
6214.68,28637,446,1058,182,460
6221.68,28621,447,1056,182,460
6229.7,28557,446,1055,183,460
6237.7,28589,445,1053,183,460
6244.71,28765,442,1051,183,460
6252.64,29117,439,1050,183,460
6260.68,29341,435,1050,183,460
6267.66,29581,431,1049,184,470
6275.68,29933,427,1049,184,470
6283.53,30013,423,1049,184,470
6290.67,30221,420,1049,184,470
6298.67,30349,418,1050,184,470
6306.68,30477,416,1050,183,470
6313.67,30477,415,1051,183,470
6321.57,30622,415,1051,183,470
6329.65,30557,415,1052,183,470
6336.68,28669,417,1053,183,470
6344.5,22922,419,1056,182,470
6629.51,8579,469,1098,176,420
6638.41,8035,468,1100,176,430
6645.5,12629,468,1102,176,430
6653.14,16455,468,1105,177,440
6660.49,19913,467,1107,177,450
6668.51,21994,467,1108,177,450
6676.37,23754,467,1110,178,460
6683.48,25467,468,1110,178,460
6691.48,26556,468,1111,178,460
6699.4,27532,468,1111,178,460
6706.4,28060,468,1111,178,460
6714.49,28028,468,1110,178,450
6722.49,27948,468,1109,178,450
6729.49,27852,469,1106,178,450
6737.47,28060,469,1102,178,450
6744.47,28461,469,1097,178,450
6752.46,28845,469,1091,178,450
6760.5,29277,469,1085,178,460
6768.46,29693,469,1078,178,460
6775.44,29869,469,1071,178,460
6783.3,29821,470,1065,178,460
6791.39,29805,470,1060,178,460
6798.37,29773,470,1056,178,460
6806.38,29885,470,1053,178,460
6814.35,30013,470,1051,178,460
6821.36,30029,470,1049,178,460
6829.29,30093,470,1049,178,470
6837.23,30157,470,1049,177,470
6844.21,30445,470,1050,177,470
6852.37,30958,471,1053,177,470
6860.36,31054,472,1057,177,470
6867.33,30990,473,1061,177,470
6875.34,31086,475,1065,177,470
6883.32,31054,478,1069,177,470
6890.26,31086,481,1073,177,470
6898.31,31198,484,1076,177,470
6906.14,31262,487,1079,177,470
6914.18,31342,490,1080,177,470
6921.34,31422,492,1081,177,470
6929.33,31454,494,1082,177,470
6936.35,31438,495,1082,177,470
6944.26,31390,495,1082,177,470
6952.34,31262,496,1080,177,470
6959.36,31214,497,1078,177,470
6967.18,31230,498,1075,177,470
6975.32,31182,499,1072,177,470
6982.32,31102,500,1069,177,470
6990.31,31086,501,1065,178,470
6998.33,31070,503,1062,178,470
7005.35,31102,504,1059,178,470
7013.32,31134,505,1057,178,470
7021.33,31198,506,1055,178,470
7028.19,31246,507,1054,178,470
7036.32,30670,508,1053,178,470
7044.31,28909,509,1052,178,470
7051.31,25787,510,1052,179,470
7059.32,20393,511,1054,179,470
7067.29,5138,512,1056,179,470
7144.3,21641,526,1082,180,430
7151.1,22602,526,1082,180,430
7159.11,25243,526,1082,180,430
7167.1,27404,526,1082,180,440
7174.09,28573,526,1082,180,450
7182.09,29389,526,1082,180,460
7190.26,29661,528,1085,180,460
7197.28,29565,529,1084,180,470
7205.26,29677,530,1081,180,470
7213.26,30093,531,1078,180,470
7220.26,30285,532,1075,180,470
7228.27,30429,532,1071,181,470
7236.26,30477,533,1068,181,470
7243.27,30445,533,1065,181,460
7251.26,30557,534,1062,181,460
7259.26,30573,534,1060,181,460
7266.23,30606,534,1058,181,460
7274.24,30734,534,1057,181,460
7282.12,30686,534,1057,181,460
7289.17,29645,534,1057,181,460
7297.27,27820,535,1059,181,460
7305.28,24427,535,1062,181,460
7312.25,13926,535,1067,181,460
7404.1,22746,529,1116,181,380
7412.17,22730,529,1116,181,390
7420.15,23866,529,1116,181,390
7427.08,25067,529,1116,181,400
7435.03,26412,529,1116,181,410
7443.03,27324,529,1116,181,420
7450.04,27212,529,1116,181,430
7458.21,26908,528,1118,181,430
7466.03,26876,528,1116,181,440
7473.21,26844,528,1113,182,440
7481.2,26924,529,1111,182,440
7489.22,26972,531,1108,182,440
7497.23,27100,534,1106,182,440
7504.22,27404,537,1105,182,440
7512.2,27820,541,1105,182,450
7520.22,28156,545,1105,181,450
7527.32,28364,548,1105,181,450
7535.14,28605,551,1107,181,450
7543.16,28765,553,1110,181,450
7550.17,28861,555,1113,181,450
7558.16,28861,555,1116,181,450
7566.11,28925,555,1120,181,450
7573.15,28909,554,1123,181,450
7581.13,29005,551,1126,182,450
7589.53,29085,548,1128,182,450
7596.09,29053,545,1129,182,450
7604.13,29037,542,1129,182,440
7612.13,28973,539,1129,182,440
7619.03,28973,536,1127,182,440
7627.07,28909,534,1125,182,440
7635.1,28813,532,1122,182,440
7642.05,27964,532,1118,182,440
7650.08,25435,532,1113,182,440
7658.07,19977,533,1109,182,440
7665.1,5058,535,1105,182,440
7788.06,21673,565,1082,178,430
7795.91,21994,565,1082,179,430
7802.94,23754,565,1082,179,430
7810.92,25035,565,1082,179,440
7818.93,26123,565,1082,179,440
7826.9,27212,565,1082,179,450
7834.05,27852,567,1087,180,450
7841.89,28028,568,1087,180,460
7850.05,28012,569,1086,180,460
7857.03,28172,570,1084,180,460
7865.04,28380,571,1082,180,460
7873.03,28573,572,1079,180,460
7880.04,28557,572,1076,180,460
7888.02,28621,572,1073,180,460
7896.03,28557,572,1070,180,460
7902.83,28605,572,1067,180,460
7911.02,28653,572,1064,180,460
7919.01,28653,572,1062,180,460
7926.01,28621,571,1061,180,460
7934.04,28717,571,1060,180,460
7941.94,28701,571,1060,181,460
7948.94,28813,571,1060,181,460
7956.95,29053,571,1060,180,460
7964.91,29901,571,1062,180,460
7972.03,30397,571,1064,180,460
7980.03,30477,572,1067,180,460
7988.03,30541,573,1070,180,460
7995.02,30606,575,1074,180,460
8003.01,30702,577,1078,180,460
8011,30686,579,1081,180,460
8018.03,30750,582,1084,180,460
8026.26,30654,584,1087,181,460
8034.03,30461,586,1089,181,460
8041.03,30333,588,1090,181,460
8048.99,30301,591,1091,181,460
8057.21,30173,593,1092,182,460
8063.99,30109,595,1092,182,460
8072.16,30125,597,1090,182,460
8079.99,30157,598,1088,182,460
8086.98,30237,600,1085,182,460
8094.91,30301,601,1082,183,460
8102.92,30365,601,1078,183,460
8110.99,30173,601,1074,183,460
8117.97,30061,601,1070,183,460
8125.98,30013,601,1067,183,460
8132.9,29917,600,1064,183,460
8140.98,29901,599,1062,183,460
8148.97,29997,598,1061,183,460
8155.97,29997,598,1060,183,460
8163.98,30093,597,1060,183,460
8171.97,30237,597,1061,183,460
8178.97,30461,597,1063,183,460
8186.96,30590,597,1066,183,460
8194.94,30686,597,1069,183,460
8202.98,30734,598,1072,183,460
8209.95,30782,599,1076,183,460
8217.8,30878,601,1079,183,460
8224.97,30910,604,1082,183,460
8232.96,31086,606,1085,183,460
8240.95,30846,609,1087,183,460
8247.95,30686,611,1089,183,460
8255.95,30670,614,1090,183,460
8263.94,30557,617,1091,183,460
8271.95,30573,619,1092,183,460
8278.8,30606,622,1092,184,460
8286.97,30654,624,1091,184,460
8294.9,30750,626,1090,184,460
8301.94,30894,627,1088,184,460
8309.94,30910,629,1085,184,460
8317.95,31038,630,1082,184,460
8324.93,31198,631,1079,184,460
8333.04,31038,631,1076,185,460
8340.78,31038,631,1073,185,460
8347.94,30910,631,1070,185,460
8355.92,30830,631,1067,185,460
8363.93,30798,631,1065,185,460
8370.93,30830,631,1063,185,460
8378.93,30718,631,1062,185,460
8386.91,29837,631,1061,185,460
8393.92,27932,633,1060,185,460
8401.76,24987,635,1060,185,460
8409.91,21673,639,1060,185,460
8416.87,13590,644,1062,185,460
8493.86,21513,685,1081,187,430
8501.76,21833,685,1081,188,440
8508.8,22730,685,1081,188,440
8516.75,24010,685,1081,188,440
8525.32,24939,685,1081,188,450
8531.93,26011,683,1092,188,450
8539.9,26716,681,1094,189,460
8547.85,27084,680,1095,189,460
8554.85,27292,677,1096,189,460
8562.88,27324,675,1096,190,460
8570.85,27356,672,1096,190,460
8578.87,27580,668,1095,190,460
8585.87,27756,665,1093,190,460
8593.87,28060,661,1091,190,460
8600.87,28268,658,1088,190,460
8608.86,28332,656,1085,190,460
8616.86,28653,654,1082,190,460
8624.83,28957,653,1078,190,460
8631.86,28973,652,1074,189,460
8639.86,28877,652,1070,189,460
8646.83,28973,653,1066,189,460
8654.78,29085,655,1063,188,460
8662.85,29117,657,1060,188,460
8670.85,29293,659,1059,188,460
8677.87,29437,662,1058,188,460
8685.82,29597,665,1057,189,470
8693.85,29837,668,1058,189,470
8700.84,30029,672,1059,189,470
8708.85,30205,675,1062,189,470
8716.67,30285,677,1065,189,470
8723.84,30365,679,1069,189,470
8731.89,30557,680,1073,189,470
8739.85,30606,681,1077,189,470
8746.83,30654,681,1080,189,470
8754.84,30814,681,1083,189,470
8762.81,30734,681,1086,189,470
