2612.66,30205,293,1051,179,510
2619.7,30189,291,1051,179,510
2627.69,30029,290,1050,179,510
2635.67,28941,290,1049,178,500
2642.69,26668,290,1048,178,500
2650.66,21946,292,1047,178,500
2658.52,11925,295,1046,178,500
2788.55,23962,350,1088,176,550
2796.41,23722,350,1088,176,530
2804.41,24251,350,1088,176,520
2811.38,25099,350,1088,176,510
2819.42,25707,350,1088,176,500
2827.39,25851,350,1088,178,500
2834.53,26059,349,1086,178,500
2843.23,26732,349,1084,179,500
2850.46,27564,349,1080,179,500
2858.54,28188,349,1076,179,500
2865.51,28669,349,1072,179,500
2873.45,29117,349,1067,179,500
2880.5,29357,349,1062,178,500
2888.44,29757,350,1057,178,510
2896.5,30125,350,1052,178,510
2903.5,30381,350,1046,178,510
2911.52,30686,351,1041,178,510
2919.5,30878,351,1036,177,520
2926.57,31038,351,1032,177,520
2934.5,31230,351,1027,177,520
2942.49,31390,351,1024,177,530
2949.48,31358,351,1021,177,530
2957.48,31278,351,1019,177,530
2965.48,31294,351,1018,177,530
2972.3,31294,351,1017,177,540
2988.1,31038,351,1017,177,540
2995.48,30173,352,1019,177,540
3003.48,28236,354,1022,179,540
3011.48,23898,356,1025,179,540
3018.49,13702,359,1030,179,540
3103.54,22506,389,1069,180,450
3111.33,22602,389,1069,180,450
3118.34,23178,389,1069,180,460
3126.32,24939,389,1069,180,460
3134.31,25515,389,1069,180,470
3141.29,25851,389,1069,181,480
3149.46,26364,381,1067,181,490
3157.28,27228,377,1064,181,490
3164.45,27596,372,1061,181,500
3172.44,27820,368,1058,181,500
3180.47,28188,364,1054,181,500
3187.44,28364,360,1051,181,510
3195.44,28493,358,1049,180,510
3203.43,28605,356,1047,180,510
3210.44,28813,355,1045,180,510
3218.24,28973,355,1044,180,510
3226.4,29005,355,1042,180,520
3233.42,29085,356,1041,180,520
3241.43,29309,358,1040,180,520
3249.41,29645,360,1038,180,520
3256.43,30061,364,1037,180,520
3264.41,30221,367,1035,180,530
3272.42,30718,371,1033,179,530
3279.99,31006,375,1031,180,530
3287.42,31390,378,1029,180,530
3295.41,31710,381,1028,180,530
3302.39,32078,383,1026,180,540
3310.42,32046,385,1025,180,540
3318.41,32030,386,1025,180,540
3325.43,31966,386,1024,180,540
3333.26,31982,386,1024,180,540
3341.33,31934,386,1024,180,540
3348.27,31902,386,1024,180,540
3356.29,31982,386,1024,180,540
3364.33,31982,386,1024,181,540
3371.4,31470,385,1025,181,540
3379.42,29677,384,1027,181,540
3387.53,25979,384,1029,181,540
3395.44,17720,383,1032,181,540
3509.34,20729,402,1063,181,440
3517.21,20473,402,1063,181,450
3525.2,21001,402,1063,181,460
3533.15,22090,402,1063,181,470
3540.18,23226,402,1063,181,480
3548.12,24459,402,1063,182,490
3556.35,24795,403,1065,182,500
3563.17,24651,403,1064,182,500
3571.32,24411,403,1064,182,500
3579.2,24251,404,1063,184,500
3586.3,24379,404,1061,184,500
3594.1,24827,405,1060,184,500
3602.29,25307,407,1058,184,500
3609.22,25547,408,1056,184,510
3617.31,25915,410,1054,184,510
3625.26,26187,412,1052,184,510
3632.29,26300,414,1050,184,510
3640.3,26524,416,1048,184,510
3648.3,26796,419,1046,184,520
3655.1,26924,422,1044,184,520
3663.28,27148,425,1042,184,520
3671.35,27292,428,1041,184,520
3678.3,27532,432,1041,184,520
3686.28,27932,435,1041,184,530
3694.28,28076,438,1042,184,530
3701.27,28429,440,1043,184,530
3709.27,28653,442,1045,184,530
3717.13,28909,444,1048,184,530
3724.3,28957,445,1051,184,530
3732.31,29005,446,1055,184,530
3740.21,29085,446,1058,185,530
3748.23,29165,446,1061,185,530
3755.31,29261,446,1063,185,530
3763.28,29469,446,1065,185,520
3770.29,29741,446,1067,185,520
3779.17,29837,445,1067,186,520
3786.26,29949,445,1068,186,520
3793.24,30045,444,1068,186,520
3801.2,29997,444,1067,186,510
3809.26,29901,443,1065,186,510
3816.23,29789,442,1063,186,510
3824.18,29725,442,1059,186,510
3832.25,29693,441,1055,186,510
3839.23,29805,441,1051,186,510
3847.23,29885,441,1046,186,510
3855.21,29949,441,1040,186,520
3862.16,30141,441,1034,186,520
3870.22,30317,442,1028,186,520
3878.18,30557,442,1021,186,520
3886.2,30541,442,1015,187,530
3893.23,30397,442,1008,187,530
3901.23,30301,442,1001,187,530
3909.05,30157,441,995,187,540
3916.15,30173,441,989,187,540
3924.14,30253,439,984,187,540
3932.15,30349,438,979,187,550
3939.16,30445,437,975,187,550
3947.16,30557,435,971,187,560
3955.13,30590,433,968,187,560
3962.16,30718,430,966,188,570
3969.99,30509,427,965,188,570
3978.13,30461,423,964,188,570
3985.14,30429,419,964,188,570
3993.13,30525,415,964,188,570
4001.14,30590,411,966,188,570
4008.12,30654,408,968,188,570
4016.12,30846,404,971,188,570
4024.05,30910,402,975,188,570
4030.93,30782,400,979,188,570
4039.07,30814,399,983,188,570
4047.09,30782,399,987,188,570
4054.1,30718,399,992,188,570
4062.07,30734,401,997,187,560
4070.05,30686,403,1002,187,560
4077.06,30702,405,1007,186,560
4085.11,30750,409,1012,186,550
4092.93,30782,412,1016,186,550
4100.09,30878,417,1019,186,550
4108.09,31054,422,1022,185,540
4116.1,31102,428,1025,185,540
4123.05,31198,434,1027,185,540
4131.07,31102,440,1028,185,540
4139.95,31134,446,1029,185,540
4146.08,31374,451,1030,185,530
4153.92,31006,455,1030,185,530
4162.07,30990,459,1030,185,530
4169.04,30862,461,1030,185,530
4177.07,30894,462,1030,185,530
4185.05,30798,463,1030,185,530
4192.95,30205,464,1030,187,530
4199.95,28637,465,1030,187,530
4208.96,24923,466,1030,186,520
4216.07,16871,468,1031,188,520
4315.02,21801,500,1053,184,440
4322.82,21850,500,1053,184,450
4330.8,22106,500,1053,184,460
4337.75,23866,500,1053,184,470
4345.76,25099,500,1053,184,480
4354.01,26268,500,1062,185,490
4360.92,27212,500,1063,186,490
4368.91,27724,499,1063,186,500
4376.99,27916,498,1063,187,500
4384.04,27916,497,1063,187,500
4391.96,27916,495,1062,187,500
4399.91,27964,494,1061,187,500
4406.74,28060,492,1059,188,500
4415.06,28188,490,1057,188,500
4422.93,28509,488,1055,188,500
4430.04,28589,486,1052,188,500
4437.92,28845,485,1050,188,500
4445.99,28925,484,1047,189,510
4453.06,29085,483,1045,189,510
4461.04,29277,482,1042,189,510
4468.83,29405,482,1039,189,510
4475.99,29501,482,1036,187,510
4484.01,29709,482,1033,188,520
4492.05,29917,482,1030,188,520
4499.02,30125,483,1027,188,520
4507.05,30317,485,1024,188,520
4514.97,30285,487,1022,188,520
4521.94,30317,489,1020,187,530
4529.9,30285,491,1019,187,530
4538,30317,494,1018,187,530
4546.04,30397,498,1017,187,530
4553.03,30557,501,1017,187,540
4561.12,30670,504,1017,187,540
4567.98,30894,507,1018,187,540
4576.01,31022,510,1020,187,540
4584.04,31086,513,1022,187,540
4591.81,31118,515,1024,187,540
4598.99,31150,517,1026,187,540
4607,31214,518,1029,188,540
4614.04,31102,518,1032,188,540
4621.96,31006,518,1036,190,540
4630.02,30990,518,1039,190,540
4638.02,30910,517,1042,189,530
4644.98,30910,516,1046,191,530
4652.9,30974,513,1049,191,530
4661.02,31038,511,1052,191,530
4668.02,31150,508,1055,190,520
4676,31278,505,1058,191,510
4683.95,31086,502,1060,191,510
4690.94,31086,499,1062,191,500
4698.93,31022,496,1063,191,500
4706.96,31054,494,1063,190,510
4714.57,30702,491,1063,190,510
4721.91,30926,489,1062,190,500
4729.94,30958,487,1061,190,500
4736.95,29581,486,1059,190,500
4744.97,26652,486,1058,190,500
4752.93,17624,487,1057,190,500
