4512.8,26956,364,1076,150,580
4516.37,26748,364,1077,150,580
4532.98,26700,363,1080,149,580
4539.48,26348,362,1083,149,580
4545.14,25611,361,1086,149,580
4548.72,24635,359,1091,149,580
4567.51,23466,357,1095,149,580
4573.12,22586,355,1100,149,580
4577.9,22122,354,1103,149,580
4582.62,22106,353,1107,150,570
4586.55,22122,352,1109,150,570
4607.01,22138,352,1112,151,560
4610.64,22234,353,1115,151,560
4616.31,22234,355,1118,152,560
4622.21,22362,357,1121,152,560
4628.01,22474,359,1124,152,560
4631.82,22522,362,1127,152,560
4647.34,22618,364,1131,153,550
4652.76,22714,367,1134,153,550
4657.31,22842,369,1137,153,550
4661.7,23002,371,1139,153,550
4678.57,23306,372,1141,153,550
4683.83,23498,373,1142,153,540
4690.75,23818,373,1143,153,540
4694.36,24139,373,1143,153,540
4700.29,24315,373,1142,153,540
4716.93,24587,373,1140,153,540
4723.75,24923,374,1137,153,540
4727.89,25403,374,1133,153,540
4732.14,25563,375,1128,155,540
4749.15,25835,377,1124,155,540
4755.32,26043,378,1119,155,540
4759.96,26236,381,1115,154,550
4764.24,26268,383,1111,154,550
4770.26,26316,386,1108,154,550
4791.22,26300,389,1106,154,550
4795.89,26284,392,1104,154,550
4799.29,25611,395,1103,153,560
4804.35,24283,399,1102,153,560
4809.15,22234,402,1102,153,560
4824.52,18584,404,1103,152,570
4830.65,11317,406,1104,152,570
4963.97,9252,399,1133,154,500
4968.42,9844,399,1133,155,510
4974.97,12549,399,1136,154,520
4978.67,14902,399,1138,154,530
4984.8,17287,400,1139,153,540
5005.77,19032,400,1140,155,540
5009.8,20009,401,1142,155,540
5014.79,20585,402,1143,154,550
5019.47,21225,403,1144,154,550
5024.29,21561,405,1144,154,550
5040.46,21833,407,1144,155,540
5044.83,21962,409,1143,155,540
5048.59,22122,411,1141,155,540
5054.07,22362,413,1139,156,550
5072.01,22682,415,1136,156,550
5076.82,22938,416,1133,156,550
5081.48,23114,418,1130,156,550
5085.11,23338,418,1126,156,550
5103.7,23418,419,1123,155,550
5108.63,23466,419,1120,155,550
5114.2,23610,419,1118,155,550
5117.63,23706,419,1116,155,550
5125.72,23722,419,1115,155,550
5129.77,23786,419,1114,155,550
5146.34,23850,419,1114,154,560
5151.78,23882,418,1114,154,560
5157.66,24155,418,1116,154,560
5161.32,24219,418,1117,154,560
5179.98,24331,417,1120,154,560
5184.19,24459,417,1123,154,560
5189.85,24523,417,1126,154,560
5193.6,24651,417,1130,153,560
5198.72,24763,417,1135,153,560
5216.06,24859,418,1139,153,560
5222.42,24939,419,1143,153,560
5226.82,24731,420,1147,153,560
5230.32,24699,422,1151,153,560
5250.19,24731,424,1154,153,560
5255.78,24795,426,1156,153,560
5260.21,24779,429,1159,153,560
5265.64,24859,431,1160,154,550
5269.5,24891,432,1161,154,550
5289.09,24907,434,1161,154,550
5294.01,24955,436,1161,154,550
5298.47,24971,437,1161,155,540
5303.27,25067,439,1159,155,540
5308.1,25195,440,1156,155,540
5327.19,25323,441,1153,156,550
5331.88,25595,442,1150,156,550
5336.38,25883,443,1146,156,550
5342.08,26252,444,1143,156,550
5346.57,26428,445,1139,156,550
5365.43,26604,447,1136,155,550
5369.15,26492,448,1134,155,550
5376.16,26492,450,1131,155,550
5381.6,26492,453,1130,155,550
5385.34,26476,455,1129,154,560
5394.18,26508,458,1128,153,560
5398.28,26492,461,1128,153,560
5414.59,26572,465,1129,153,560
5419.94,26652,469,1130,153,560
5424.9,26732,473,1132,153,560
5429.4,26844,477,1135,153,560
5446.64,26636,481,1139,153,560
5452.04,25915,486,1143,153,560
5457.95,24331,491,1148,153,560
5461.91,21065,496,1154,154,560
5467.34,13990,500,1160,155,550
5485.84,1072,505,1167,155,550
6433.47,15383,410,923,123,520
6436.75,15607,410,923,124,530
6443.56,15719,409,924,123,530
6457.98,16519,409,924,124,540
6465.45,17528,409,924,124,540
6469.58,18056,410,923,125,550
6474.53,18664,411,921,125,550
6493.09,20041,413,918,126,560
6497.54,21145,416,914,126,560
6502.3,21994,419,909,125,560
6505.81,22762,422,902,125,560
6526.13,23258,426,895,126,570
6530.32,23834,429,888,126,570
6534.83,24123,433,881,124,570
6539.66,24267,436,875,124,570
6543.25,24395,439,869,123,580
6560.98,24523,442,865,123,580
6565.27,24731,445,861,121,580
6570.28,24843,447,859,121,580
6573.94,24939,448,857,120,580
6593.26,25099,449,856,118,590
6596.96,25179,449,855,118,590
6601.96,25243,449,855,117,590
6605.54,25643,449,856,117,590
6611.74,25979,447,857,114,590
6629,26043,445,860,114,590
6633.87,26027,443,863,114,590
6639.59,26027,440,867,115,600
6643.47,26027,436,872,115,600
6650.97,25739,432,879,115,600
6666.91,25435,428,886,117,590
6672.52,25275,424,894,117,590
6678.87,24875,420,902,118,590
6682.88,24651,417,909,118,590
6688.52,24731,415,916,120,580
6705.15,24571,414,922,121,580
6711.01,24523,414,926,123,580
6716.06,24427,415,931,123,580
6719.63,24475,417,934,124,570
6736.43,24427,420,938,126,570
6743.02,24491,424,941,127,560
6747.34,24539,428,943,127,560
6751.17,24571,433,944,129,560
6756.93,24523,437,945,130,560
6774.61,24379,441,944,131,560
6781.36,24155,443,942,131,560
6786.1,24059,445,938,131,560
6790.03,24010,446,934,131,560
6798.14,23914,446,929,132,550
6802.87,23946,445,923,131,560
6819.45,24075,443,918,131,560
6824.48,24187,440,913,131,560
6828.71,24315,438,909,131,560
6834.88,24395,434,905,130,560
6854.12,24411,432,902,130,560
6857.73,24219,429,899,130,560
6864.18,23546,427,898,128,570
6868.09,22442,425,897,128,570
6872.36,21161,424,896,128,570
6889.79,18840,424,896,127,570
6895.45,14230,425,898,127,570
6899.56,7651,426,900,127,570
6994.23,19304,453,939,129,530
6998.28,18088,453,939,129,530
7003.12,18024,453,939,129,530
7018.35,18296,453,939,130,540
7023.01,18744,453,939,131,550
7028.47,20121,457,937,131,550
7032.8,21081,459,934,132,550
7049.51,22058,461,931,132,550
7054.3,22746,464,927,134,560
7057.82,23226,466,924,135,570
7077.54,23834,468,920,134,570
7082.11,24395,471,917,134,570
7086.75,24651,472,914,134,570
7091.13,24859,474,912,134,570
7097.19,25019,475,910,132,580
7101.64,24955,476,909,132,580
7118.29,24987,477,908,132,580
7122.7,24875,477,908,131,580
7126.93,24907,477,908,131,580
7145.62,25131,477,910,131,580
7150.03,25227,476,912,131,580
7154.63,25323,476,914,131,580
7158.36,25211,474,918,131,580
7178.61,24907,473,921,131,580
7182.52,24523,472,924,131,580
7187.2,24139,471,927,131,580
7200.36,23866,470,930,131,580
7203.99,23578,469,932,132,580
7210.54,23290,469,934,132,580
7215.41,23034,470,937,132,580
7218.96,22794,471,939,132,580
7233.64,22522,473,942,134,570
7240.14,22330,475,945,134,570
7245.99,22154,478,949,134,570
7250.16,22026,480,952,134,570
7268.21,21962,483,956,135,570
7271.77,22122,485,959,135,570
7278.19,22170,486,962,135,570
7281.8,22298,488,964,135,570
7287.14,22442,489,965,135,570
7302.89,22730,489,966,136,560
7306.8,22938,489,966,136,560
7312.35,23178,489,964,136,560
7328.52,23530,489,962,138,570
7332.31,23866,489,959,138,570
7335.62,24059,489,955,138,570
7339.28,24331,489,951,138,570
7353.63,24603,489,946,138,570
7356.52,24971,490,941,138,570
7371.2,25307,491,937,138,570
7374.67,25467,492,933,136,570
7381.06,25675,494,929,136,570
7385.5,25771,495,926,136,570
7401.61,25723,497,923,135,580
7405.65,25787,499,922,135,580
7410.29,25675,500,921,135,580
7423.89,25179,502,920,134,580
7430.99,24171,505,921,134,580
7434.11,22906,507,922,132,590
7449.55,21097,510,924,132,590
7453.49,17992,513,927,132,590
7456.61,13542,516,931,132,590
7473.59,6066,519,935,132,590
7557.19,16151,527,973,139,560
7563.21,13990,527,973,139,560
7578.17,14022,527,973,139,560
7581.88,15110,523,976,140,560
7585.65,16055,523,976,140,560
7601.76,17063,522,977,140,560
7606,18200,522,977,142,570
7610.3,19064,521,978,142,570
7623.23,19849,521,978,142,570
7630.47,20489,521,978,142,570
7633.76,21049,521,978,142,570
7648.76,21417,521,979,142,570
7653.33,21833,521,979,142,570
7656.4,22122,521,979,142,570
7670.89,22410,520,979,142,570
7674.62,22714,520,980,142,570
7680.16,23050,520,980,142,570
7685.57,23306,519,980,143,560
7701.55,23434,519,980,143,560
7705.48,23594,518,980,143,560
7709.48,23770,518,979,143,560
7723.82,23978,517,978,143,560
7730.94,24187,517,976,143,560
7734.82,24395,517,973,143,560
7738.73,24715,517,970,143,560
7753.84,24955,517,966,142,570
7756.81,25435,518,962,142,570
7763.22,25627,519,957,142,570
7780.35,25851,521,953,142,570
7784.43,25947,523,949,140,580
7787.4,25963,525,945,140,580
7792.57,26059,527,942,140,580
7806.77,26139,530,940,139,580
7811,26171,533,939,139,580
7815.59,26284,536,939,139,580
7832.05,26284,538,939,138,590
7835.79,26300,541,940,138,590
7838.84,26380,543,943,138,590
7856.4,26380,546,946,139,600
7862.76,26316,547,949,139,600
7867.86,26396,549,953,139,600
7870.84,26396,549,956,139,600
7885.82,26524,549,961,139,600
7890.39,26508,549,965,139,600
7894.81,26620,548,969,139,600
7909.1,26588,545,973,139,600
7914.17,26187,542,977,139,600
7917.32,25739,540,980,141,590
7931.96,25531,537,982,141,590
7936.13,25211,534,983,141,590
7939.42,24667,532,984,142,580
7953.15,23834,530,984,142,580
7955.84,22378,529,983,142,580
7971.07,20617,528,982,142,580
7975.94,16887,528,981,142,580
7981.07,10324,528,981,143,570
8128.99,20809,565,1015,147,520
8131.63,19432,565,1015,147,530
8136.02,19769,565,1015,147,530
8138.84,20361,565,1015,148,540
8142.97,21113,567,1011,148,540
8146.85,21850,568,1009,149,550
8150.52,22250,568,1008,149,550
8153.25,22538,569,1007,149,560
8156.18,22682,569,1006,149,560
8159.82,22762,570,1006,149,560
8172.58,22746,570,1006,149,560
8177.04,22890,571,1007,149,560
8189.74,23098,571,1008,149,560
8194.17,23338,571,1009,149,560
8207.43,23370,571,1011,149,560
8213.44,23466,571,1013,149,560
8216.07,23450,569,1015,149,560
8230.26,23386,568,1017,149,560
8236.57,23402,566,1019,149,560
8239.5,23370,564,1020,149,560
8252.96,23386,561,1021,149,560
8255.51,23498,559,1021,149,560
8260.46,23450,557,1020,149,560
8271.47,23482,555,1019,148,560
8275.94,23514,554,1016,148,560
8289.99,23562,552,1012,148,560
8295.67,23690,551,1008,148,560
8298.65,23754,551,1004,148,560
8312.97,24010,551,999,148,560
8315.59,24235,552,994,146,550
8335.88,24443,553,989,145,560
8338.7,24731,556,985,145,560
8342.85,25019,558,982,145,560
8345.74,25355,561,979,144,570
8361.08,25371,565,977,146,570
8366.17,25483,569,976,146,570
8369,25467,573,976,144,580
8382.28,25451,577,976,144,580
8385.13,25483,581,978,144,580
8397.5,25531,585,980,144,580
8400.02,25323,589,984,146,580
8413.9,25307,593,988,146,580
8417.13,25243,596,993,146,580
8420.55,25291,598,999,146,580
8432.43,25291,600,1005,146,580
8445.89,25387,601,1012,146,580
8449.27,25547,601,1018,147,580
8452.1,25675,601,1024,147,580
8465.14,25883,601,1029,148,570
8467.93,25835,601,1034,148,570
8481.12,25883,599,1037,149,560
8483.68,26075,598,1040,149,560
8497.43,26091,596,1041,149,560
8499.92,26107,594,1042,150,550
8517.29,26091,591,1042,150,550
8520.85,26139,589,1041,150,550
8523.36,26203,587,1039,151,540
8536.31,26284,586,1036,151,540
8538.79,26380,585,1032,151,540
8552.65,26492,584,1028,151,540
8555.04,26700,584,1022,151,540
8560.98,27036,584,1017,151,540
8573.01,26908,586,1012,151,540
8576.76,26988,588,1008,151,540
8589.65,26972,590,1004,150,550
8594.37,26956,593,1001,149,550
8598.46,27004,597,999,149,550
8612.89,26988,601,998,148,560
8615.63,27084,605,998,148,560
8630.7,27196,610,998,149,560
8634.7,26892,616,1000,149,560
8637.83,26091,622,1003,149,560
8650.59,23914,628,1007,149,560
8653.12,19608,633,1012,149,560
8667.47,9988,638,1017,151,560
8745.37,20889,648,1074,155,510
8748.98,20281,648,1074,155,500
8761.52,20617,644,1075,155,500
8765.22,20985,643,1075,155,500
8778.15,21273,641,1073,156,510
8781.36,21753,639,1072,156,510
8795.29,22138,638,1069,157,520
8798.06,22538,636,1066,157,520
8812.36,22906,635,1062,157,520
8815.63,23322,634,1058,157,520
8818.85,23898,634,1055,156,530
8830.97,24251,634,1051,156,530
8835.24,24331,634,1048,156,530
8848.18,24299,634,1046,156,530
8850.86,24267,635,1044,156,530
8864.13,24219,637,1043,156,530
8866.91,24219,639,1042,156,530
8879.9,24251,641,1042,156,530
8882.56,24315,644,1044,155,540
8896.54,24363,647,1046,155,540
8899.16,24299,650,1048,153,540
8912.57,24155,654,1051,153,540
8915.58,24043,657,1054,153,540
8919.2,23930,659,1057,153,540
8931.5,23962,662,1059,153,540
8934.21,23834,664,1061,154,530
8947.83,23962,667,1063,156,530
8950.52,23930,669,1063,156,530
8963.56,23850,671,1063,156,530
8966.19,23850,672,1062,156,530
8979.79,23978,674,1061,156,530
8982.65,24075,675,1058,158,530
8996.68,24187,676,1056,158,530
9000.2,24331,676,1053,158,530
9002.91,24411,676,1049,158,530
9014.48,24571,676,1046,159,530
9019.35,24539,674,1043,159,530
9034.29,24731,672,1040,159,530
9037.9,24843,670,1037,158,540
9043.96,24875,666,1033,158,540
9057.14,24891,662,1030,158,540
9062.74,24907,658,1027,158,540
9066.27,24091,654,1025,158,550
9080.55,23178,651,1024,158,550
9083.05,22426,649,1023,158,550
9096.91,21449,647,1023,158,550
9100.54,19833,647,1024,157,560
9103.32,15319,647,1026,155,550
9115.86,8980,648,1030,155,550
9119.14,528,650,1034,155,550
9199.71,17592,682,1091,155,520
9202.99,17592,684,1095,156,510
9217.01,18520,685,1097,156,510
9219.53,19560,686,1099,156,510
9232.39,20809,687,1100,157,520
9235.37,21962,687,1100,158,510
9249.44,21946,686,1099,159,510
9252.02,22138,685,1097,159,510
9265.7,22266,683,1094,159,510
9269.15,22394,682,1091,159,510
9271.77,22714,680,1087,159,510
9286.69,22922,678,1083,159,510
9289.28,23178,677,1079,159,510
9302.88,23130,677,1075,158,520
9305.32,23162,676,1073,157,520
9319.26,23066,676,1070,157,520
9321.96,23178,677,1069,157,520
9329.6,23226,678,1068,156,530
9332.91,23290,680,1068,156,530
9347.59,23370,682,1069,155,520
9350.16,23562,684,1070,155,520
9363.9,23818,687,1071,155,520
9366.83,23994,690,1073,155,520
9380.28,24059,693,1075,156,530
9383.37,24171,696,1077,156,530
9386.96,24091,700,1079,156,530
9399.75,24171,703,1080,156,530
9402.38,24203,707,1081,156,530
9415.83,24171,710,1081,158,530
9418.56,24139,713,1081,158,530
9432.21,24091,716,1081,158,530
9434.73,24026,718,1080,158,530
9449.43,23962,720,1078,160,520
9452.44,24075,721,1076,160,520
9456.07,24123,721,1074,160,520
9469.57,24203,721,1071,161,520
9472.32,24379,720,1068,161,520
9486.94,24475,718,1066,161,520
9489.5,24603,715,1063,161,520
9496.26,24731,712,1061,161,520
9509.76,24699,709,1058,162,530
9514.29,24939,705,1057,162,530
9519.21,24923,702,1055,162,530
9531.86,25003,700,1054,162,530
9534.5,24891,698,1053,162,540
9547.58,24139,696,1053,162,540
9550.22,23066,695,1053,162,540
9563.73,21609,695,1053,162,540
9566.42,19096,695,1054,160,530
9570.44,14038,696,1056,160,530
9582.14,7811,697,1059,160,530
9679.56,17159,719,1097,157,500
9682.47,16327,719,1097,157,500
9685.43,16855,719,1097,157,500
9697.6,17928,722,1099,159,500
9712.08,19352,724,1098,159,500
9716.09,20377,725,1097,159,510
9718.68,21609,726,1095,159,510
9730.98,22714,728,1092,160,510
9733.47,23402,729,1089,160,510
9746.76,24107,730,1087,160,510
9749.34,24651,730,1084,160,510
9763.65,25035,731,1082,162,520
9766.14,25099,731,1081,162,520
9780.15,25179,731,1080,161,520
9783.58,25179,731,1079,161,520
9786.68,24907,731,1078,161,520
9800.47,23546,731,1078,161,520
9803.26,21673,731,1078,161,520
9816.56,18328,730,1078,161,520
9819.15,12053,730,1079,160,530
9919.78,19881,708,1114,160,470
9923.13,19705,708,1114,161,470
9936.02,19785,708,1114,161,470
9948.37,20617,708,1114,161,470
9951.32,21850,708,1114,160,480
9963.7,23306,708,1114,161,480
9966.52,24123,705,1111,161,490
9970.15,24859,705,1111,162,500
9982.57,25595,705,1111,162,500
9986.32,26300,704,1111,161,500
9999.89,26892,704,1111,161,500
10002.4,27228,704,1112,161,500
10016.1,27388,704,1113,161,500
10018.7,27420,704,1115,161,500
10032.1,27436,704,1117,161,500
10034.6,27420,704,1118,161,500
10039.1,27532,704,1119,161,500
10053.7,27500,704,1120,161,500
10056.6,26828,704,1121,161,500
10071,25483,705,1121,160,500
10073.5,22922,706,1120,160,500
10080.8,19865,707,1118,161,490
10085.2,14758,709,1116,161,490
10098.2,6563,711,1115,159,490
10167,18424,733,1109,158,490
10169.7,18440,733,1109,158,490
10181.6,19689,733,1109,159,500
10185.5,20569,737,1109,159,500
10199.3,21577,739,1108,159,500
10202,22362,741,1107,160,500
10216.2,22890,742,1106,160,500
10219.4,23274,744,1105,160,510
10222.6,23626,745,1103,160,510
10238.3,24059,746,1101,160,510
10240.9,24379,747,1100,162,520
10247.5,24667,747,1098,162,520
10261.5,24811,747,1097,162,520
10264.2,25051,747,1096,161,520
10278.8,25179,747,1095,161,520
10281.7,25387,747,1095,161,520
10284.3,25515,747,1095,161,520
10298.3,25755,747,1095,161,520
10300.9,26220,748,1096,161,520
10314.3,26572,748,1097,161,520
10317.6,26684,749,1099,161,520
10331.6,26748,750,1102,161,520
10334.1,26892,752,1106,161,520
10338.9,26924,754,1110,161,520
10351.9,26876,756,1114,161,520
10354.8,26988,758,1119,161,520
10369.1,27020,761,1123,161,520
10371.6,27068,764,1126,161,520
10385.6,27052,767,1129,162,520
10389.6,27084,771,1130,162,520
10394.1,27084,774,1130,162,520
10406.1,27052,777,1130,162,520
10410.5,27036,780,1130,162,520
10414.9,27052,782,1129,162,510
10427.9,27036,784,1128,162,510
10432.3,26972,786,1127,162,510
10447.4,27020,787,1127,162,510
10450.2,27020,790,1126,162,510
10454.5,27068,792,1126,162,510
10468,27116,795,1126,162,510
10470.5,26860,798,1127,162,510
10484,26428,801,1129,162,510
10486.6,25787,805,1130,162,510
10501.1,25323,808,1133,162,510
10504.6,25067,812,1136,162,510
10508.9,25035,814,1139,162,510
10522.2,25035,817,1143,164,510
10526.4,24971,818,1147,164,510
10531.6,24843,819,1150,164,510
10546,24763,819,1154,164,510
10548.9,24699,819,1156,164,510
10553.3,25003,817,1158,165,510
10566.7,25275,815,1159,165,500
10569.8,25451,811,1159,165,500
10582.9,25739,808,1159,165,500
10585.5,25787,804,1158,165,500
10599.4,25915,801,1156,165,500
10602.2,25963,798,1154,166,490
10606.6,26123,796,1151,166,490
10621,26332,794,1148,166,490
10623.4,26444,793,1145,166,490
10638,26572,793,1142,165,500
10643.3,26604,793,1140,164,500
10648,26556,794,1138,164,500
10663.1,26476,797,1136,164,500
10666.8,26492,800,1135,164,500
10669.7,26492,803,1135,164,500
10683.3,26684,807,1135,164,500
10685.8,26812,811,1136,165,500
10698.8,26876,815,1138,165,500
10701.3,27036,818,1141,165,500
10715.1,27052,820,1144,165,500
10718,26956,822,1147,165,500
10721.5,26876,823,1151,167,500
10735.4,26764,823,1154,167,500
10738.2,26716,823,1158,167,500
10752.7,26940,823,1161,168,500
10755.2,27212,823,1163,168,490
10770.8,27580,823,1165,168,490
10776.2,27852,823,1166,169,500
10780.3,28188,823,1167,169,500
10783.4,28525,823,1167,169,500
10797.7,28621,822,1166,170,490
10800.5,28733,822,1165,171,490
10815.9,28797,822,1163,171,490
10820.6,28813,822,1160,171,490
10823.4,28893,822,1157,171,490
10836.2,28941,822,1152,172,490
10838.9,29085,823,1148,172,490
10855.1,29373,825,1142,172,500
