1728.03,1808,169,1082,151,490
1732.34,11909,169,1082,151,490
1738.3,11765,169,1082,149,490
1755.75,12101,169,1082,150,480
1760.92,12053,169,1082,148,480
1764.78,12485,171,1081,148,480
1770.78,14054,173,1081,148,480
1789.31,15575,176,1082,148,480
1793.1,16503,180,1083,147,480
1797.4,17480,185,1085,147,480
1802.47,18152,192,1088,147,480
1822.72,18584,200,1091,147,480
1827.34,18728,209,1095,148,480
1831.52,18776,219,1099,148,480
1838.37,18856,229,1103,148,480
1842.7,18952,239,1108,148,480
1846.69,19128,248,1112,149,490
1863.32,19112,256,1117,149,490
1869.44,19272,264,1120,149,490
1873.34,19817,270,1124,151,490
1877.85,20265,274,1126,151,490
1895.58,20617,277,1128,151,480
1900.96,21097,279,1130,153,490
1906.25,21737,280,1131,153,490
1909.98,22586,280,1131,153,490
1915.51,23082,280,1132,153,490
1933.75,23434,280,1132,153,490
1938.84,23706,280,1132,153,490
1943.88,23978,279,1132,153,490
1947.61,23962,279,1131,153,490
1954.71,24059,278,1130,153,490
1972.19,23994,277,1128,153,490
1976.41,23994,276,1125,153,490
1981.71,24043,275,1121,153,490
1986.4,23962,274,1116,153,490
2004.83,23994,274,1111,153,480
2008.95,24075,273,1105,153,480
2013.98,24091,273,1098,153,490
2021.75,24203,273,1091,153,490
2025.92,24331,273,1084,153,490
2030.6,24587,274,1076,153,490
2046.11,24539,276,1067,153,490
2052.05,24539,278,1058,152,490
2055.77,24699,281,1049,152,490
2061.9,24747,283,1040,152,490
2078.79,24939,286,1030,151,500
2085.19,25195,289,1020,151,500
2090.9,25275,291,1011,150,510
2095,25211,293,1001,150,510
2099.94,25147,294,992,149,520
2119.86,25179,294,983,148,530
2123.56,25291,295,974,148,530
2127.91,25467,295,965,146,530
2132.12,25627,294,957,146,530
2139.62,25435,293,950,145,540
2145.88,25419,292,944,145,540
2162.41,25499,291,938,145,540
2167.7,25515,289,932,142,540
2172.02,25643,286,927,142,540
2176.32,25755,282,923,141,550
2193.91,25787,278,919,141,550
2198.52,25915,272,915,141,550
2205.5,26123,266,912,141,550
2209.68,26220,259,909,139,550
2214.4,26268,252,907,139,550
2233.11,26316,244,906,139,550
2238.26,26412,237,906,139,550
2243.26,26524,230,906,139,550
2247.2,26203,224,907,137,540
2255.38,26236,218,910,137,540
2260.87,26252,212,913,137,540
2276.72,26155,207,917,136,540
2281.57,26123,203,921,136,540
2286.28,25979,199,927,136,540
2291.78,25915,197,933,136,540
2308.12,25979,196,939,136,540
2313.95,25995,196,945,135,530
2320.12,26155,197,951,135,530
2323.72,26203,199,956,136,520
2329.47,26284,202,960,136,520
2347.5,26364,206,962,136,520
2353.79,26332,209,964,136,520
2358.97,26412,212,964,137,520
2363.25,26364,214,964,137,520
2370.79,26300,215,964,137,520
2375.57,26284,216,964,137,520
2391.97,26187,217,963,140,520
2397.19,26107,217,962,139,520
2401.98,25867,217,961,139,520
2406.42,25243,216,961,139,520
2425.61,24219,215,960,139,520
2429.51,22746,214,960,139,520
2434.69,20713,213,960,137,530
2439.65,17383,212,961,136,520
2444.04,11509,211,964,136,520
2691.87,17063,356,1089,136,520
2696.86,17191,356,1089,136,520
2704.08,17223,355,1092,136,520
2710.35,17512,355,1093,137,520
2713.86,18328,354,1094,139,520
2723.95,20041,353,1095,139,520
2728.63,20921,351,1095,139,520
2745.37,21385,349,1094,139,520
2751.37,21833,347,1091,140,520
2755.94,22042,344,1088,140,520
2759.77,22474,341,1082,140,520
2779.68,22954,338,1076,141,520
2784.11,23402,336,1069,141,520
2789.76,23882,334,1062,141,520
2794.19,24091,333,1055,141,520
2798.07,24251,333,1049,141,520
2818.91,24427,334,1044,140,530
2823.31,24507,336,1040,140,530
2828.36,24459,339,1038,140,530
2833.51,24507,344,1036,139,540
2838.98,24667,349,1036,139,540
2844.35,24763,354,1038,137,540
2860.03,24891,359,1041,137,540
2864.84,24987,364,1045,137,540
2871.26,25195,368,1050,137,540
2874.85,25195,370,1056,139,550
2902.9,25163,372,1062,139,550
2906.65,25419,372,1069,139,550
2912.04,25787,371,1074,139,550
2919.54,26123,370,1079,140,540
2923.85,26620,368,1083,141,550
2928.38,26988,367,1086,142,540
2933.34,27292,366,1087,142,540
2937.02,27660,365,1087,143,530
2953.47,27932,365,1087,143,530
2958.26,28060,365,1085,143,530
2963.33,28124,367,1082,143,530
2967.5,28252,369,1078,145,530
2988.92,28477,371,1074,146,530
2993.8,28332,375,1070,146,530
2997.54,28364,378,1066,145,540
3005.23,28268,383,1062,145,540
3010.66,28268,388,1059,145,540
3014.03,28204,393,1057,145,540
3030.92,27468,399,1055,145,540
3036.05,26107,405,1055,144,540
3041.34,23658,411,1056,144,540
3045.02,19897,416,1058,145,550
3051.18,12453,421,1062,145,550
3069.61,1,425,1068,145,550
3145.13,21914,436,1128,150,480
3151.53,21593,436,1128,150,480
3156.31,21369,433,1132,151,480
3159.99,21673,432,1133,151,480
3166.75,22522,432,1133,151,480
3185.37,23274,432,1132,153,490
3190.14,23450,432,1129,152,490
3194.89,24283,432,1125,153,500
3198.35,24987,433,1119,152,510
3215.27,25483,434,1113,152,510
3220.39,26011,435,1106,153,520
3224.25,26316,437,1098,153,520
3227.8,26748,438,1090,153,520
3243.17,27180,439,1083,152,530
3248.16,27564,440,1075,152,530
3252.8,27548,441,1068,153,530
3258.36,27548,443,1063,152,540
3274.36,27612,444,1057,152,540
3279.26,27612,445,1054,152,540
3282.46,27692,446,1051,151,540
3288.34,27804,446,1049,151,540
3305.03,27868,446,1048,150,550
3309.91,27884,446,1048,150,550
3313.12,27948,446,1050,150,550
3320.15,28012,444,1053,150,550
3335.16,28060,442,1057,150,550
3340.3,28108,440,1063,150,550
3343.49,28284,437,1071,150,550
3359.43,28413,434,1080,150,550
3363.78,28701,431,1090,150,550
3367.68,28781,429,1100,150,550
3373.26,28429,426,1111,151,540
3389.74,28348,425,1122,151,540
3394.18,28380,425,1132,152,540
3397.33,28557,425,1141,151,530
3412.85,28861,426,1149,152,530
3420.23,28461,428,1155,153,520
3424.71,28396,431,1161,153,520
3428.25,28429,434,1165,155,510
3443.2,28364,439,1168,155,500
3447.19,28188,443,1170,155,500
3451.21,28124,448,1170,156,500
3464.26,28012,452,1170,157,500
3471.33,27868,457,1167,158,490
3474.8,27804,460,1163,158,490
3480.37,27740,462,1158,159,490
3495.62,27852,463,1153,159,490
3500.93,27948,463,1147,159,490
3504.44,28076,462,1140,159,490
3522.55,28268,459,1134,159,490
3525.74,28012,456,1128,159,490
3529.67,28012,452,1122,159,500
3533.66,27932,447,1117,159,500
3548.98,27868,443,1113,159,500
3553.96,27452,439,1110,159,500
3557.27,26908,436,1108,158,510
3572.31,26364,434,1106,158,510
3575.4,25787,432,1106,158,510
3579.95,25003,432,1106,158,510
3594.62,23738,432,1108,158,510
3597.95,21705,435,1110,157,510
3605.8,19016,440,1114,157,510
3611.03,15511,446,1118,157,510
3625.88,11877,454,1123,157,510
3629.8,7715,462,1128,157,510
3634.62,3281,472,1134,157,510
3650.03,752,482,1139,157,510
3679.5,11061,509,1158,158,510
3684.22,11445,512,1161,158,510
3687.48,12485,514,1164,158,510
3704.51,14854,515,1167,159,500
3709.55,16615,516,1168,159,500
3712.93,18312,516,1169,159,500
3719.73,19576,516,1170,160,500
3735.19,20393,514,1170,160,500
3739.91,20953,512,1169,161,490
3743.08,21225,510,1167,161,490
3748.52,21673,507,1163,161,490
3763.38,22138,504,1159,161,490
3769.57,22586,501,1154,161,490
3773.15,22986,498,1148,161,490
3780.83,23962,495,1141,160,500
3787.74,24203,493,1133,160,500
3802.85,24123,491,1126,160,500
3807.68,24139,490,1119,160,500
3810.83,24123,490,1113,159,510
3825.81,24107,491,1109,158,510
3830.39,24187,493,1105,157,520
3834.81,24315,496,1103,157,520
3848.76,24347,500,1102,155,520
3855.28,24395,504,1102,155,520
3858.42,24379,508,1104,155,520
3863.77,24507,513,1108,155,520
3879.59,24603,517,1113,153,530
3885.01,24731,521,1119,153,530
3888.43,24843,524,1126,153,530
3904.33,25035,527,1134,153,530
3909.27,25195,529,1140,154,530
3912.22,25419,530,1146,155,520
3927.22,25163,530,1150,155,520
3931.83,25403,530,1153,156,510
3937.56,26043,530,1154,156,510
3940.88,26588,530,1154,156,510
3956.83,26844,530,1152,156,510
3960.67,26892,530,1150,158,510
3964.01,27068,531,1146,158,510
3979.9,27436,533,1142,158,510
3986.45,27644,535,1137,158,510
3990.24,27692,537,1133,158,510
3993.59,27708,539,1129,157,520
4009.89,27692,542,1125,157,520
4013.78,27724,545,1123,157,520
4018.45,27724,547,1121,157,520
4032.32,26764,550,1120,156,530
4039.87,24635,553,1120,156,530
4043.3,20825,555,1121,155,520
4048.04,13302,556,1123,155,520
4064.57,480,558,1127,155,520
4138.16,19560,565,1168,159,490
4141.22,19673,567,1171,159,490
4145.18,19769,570,1174,159,490
4148.68,20441,573,1176,159,490
4163.96,21241,577,1177,161,480
4169.08,22170,581,1178,161,480
4172.25,23146,585,1178,161,480
4187.9,23738,589,1176,162,490
