1361.4,17544,77,831,108,490
1367.21,17383,77,831,106,480
1371.99,17143,73,827,105,470
1388.6,17287,72,826,104,460
1395.45,17079,71,825,102,450
1402.16,17095,71,825,102,440
1407.47,16903,71,825,101,440
1412.33,16343,72,827,101,440
1419.04,17576,74,831,101,440
1434.65,18536,76,836,100,440
1439.67,19240,80,843,100,450
1443.19,19769,84,852,100,450
1449.31,20297,90,863,101,440
1465.37,20601,98,875,101,450
1469.77,20761,107,889,102,460
1476.99,21113,117,904,103,470
1480.39,21978,127,919,104,480
1495.2,22314,138,935,105,490
1499.9,22666,149,949,107,490
1503.46,23098,159,962,108,500
1519.26,23786,168,973,110,500
1523.75,23962,175,982,111,510
1527.93,24043,180,989,113,520
1532.81,23930,184,993,115,520
1548.67,23946,187,995,116,520
1552.21,24043,187,996,117,530
1555.82,23738,187,996,117,530
1570.54,23770,185,996,118,540
1573.83,23994,182,993,119,530
1581.44,23882,179,990,120,540
1586.96,23402,175,986,120,540
1602.17,22634,171,981,120,540
1606,21449,168,975,119,530
1610.95,19929,165,969,118,540
1624.3,17159,163,963,118,540
1630.76,13302,161,958,117,530
1634.16,7459,160,952,116,520
1730.34,16791,145,924,111,490
1733.31,16535,145,924,109,490
1748.84,16727,145,924,109,490
1753.59,17816,142,927,109,480
1756.5,19208,142,927,109,480
1771.12,20569,142,927,109,480
1777.42,21401,142,927,109,480
1781.83,21850,142,927,108,480
1785.27,22170,144,926,108,480
1799.89,23242,145,925,107,480
1802.92,24010,148,922,108,490
1817.73,24731,151,919,108,490
1821.71,25371,154,915,108,490
1824.59,25771,158,911,108,490
1840.23,26300,162,905,107,490
1847.67,26812,167,898,107,500
1850.9,27068,172,890,107,500
1854.39,27420,178,882,107,500
1871.07,27628,184,873,106,510
1875.33,27804,191,864,106,510
1879.72,28044,198,854,106,520
1895.87,28445,206,844,106,530
1900.72,28509,213,835,105,530
1904.07,28621,220,826,104,540
1908.63,28861,227,818,103,550
1932.56,29197,234,810,102,550
1937.4,29581,240,804,101,570
1940.69,29693,245,799,99,570
1947.26,29725,250,795,99,570
1951.54,29661,254,792,98,570
1955.11,29581,256,790,98,570
1970.29,29501,258,789,98,570
1974.52,29181,258,788,98,570
1978.59,28557,258,788,98,570
1994.28,27932,258,789,97,560
1999.48,26668,256,790,97,560
2002.39,24475,254,793,97,560
2017.18,21866,251,796,97,560
2021.03,17784,247,801,99,550
2024.32,10756,243,806,99,550
2040.44,1,237,813,99,550
2229.06,12373,191,983,122,650
2232.06,10292,191,983,121,630
2248.53,10868,188,985,120,600
2252.24,11605,188,986,120,580
2255.87,13814,188,986,118,570
2270.56,16183,188,987,118,560
2275.53,17976,188,987,117,540
2279.42,19160,189,986,116,530
2297.68,19208,191,984,116,520
2300.9,19961,193,982,116,520
2305,20825,197,978,115,510
2308.09,21497,201,974,115,510
2323.86,22138,206,968,115,510
2329.8,22858,211,961,114,510
2333,23514,216,954,114,510
2338.7,24075,222,946,114,510
2354.23,24731,228,938,115,520
2358.49,25339,233,930,114,530
2362.54,25835,238,922,113,540
2378.77,26300,243,915,114,550
2383.01,26364,248,909,112,550
2386.72,26588,252,903,112,560
2392.01,26604,255,899,112,560
2413.34,26556,258,896,110,560
2416.48,26524,260,894,110,560
2420.78,26508,262,893,109,570
2424.27,26588,263,893,109,570
2438.79,26444,263,893,109,570
2444.16,26396,263,894,107,570
2447.62,26796,262,897,107,570
2464.36,26924,260,900,107,570
2468.87,26972,258,905,107,570
2471.85,27052,256,910,107,570
2477.04,27148,254,916,107,570
2491.65,27068,252,921,107,570
2497.39,26860,251,927,107,570
2500.56,26844,250,932,109,570
2517.28,26860,250,937,109,570
2521.45,26860,250,940,109,570
2525.28,26924,250,943,110,560
2530.32,26828,251,944,110,560
2547.97,26860,253,945,111,570
2552.16,26828,255,945,113,570
2556.45,26764,257,944,113,570
2560.46,26844,260,942,113,570
2577.07,26924,263,940,113,570
2581.52,26924,267,937,113,570
2585.2,27004,270,934,114,570
2601.06,27164,273,931,114,570
2605.69,27260,276,929,114,570
2608.94,27340,280,927,114,570
2623.49,27436,283,926,114,570
2631.02,27516,286,926,113,570
2635.55,27564,289,926,113,570
2638.72,27660,293,927,113,570
2654.84,27708,296,929,113,580
2659.9,27788,299,933,113,580
2663.32,27676,302,937,113,580
2668.9,27324,305,942,113,580
2684.03,26588,307,948,114,590
2688.34,25355,309,954,114,590
2691.48,23626,310,961,116,580
2707.39,21609,310,968,116,580
2714.5,18952,310,974,116,580
2718.85,15447,310,981,116,580
2722.2,13830,310,986,117,580
2737.97,13029,309,991,117,580
2741.77,13045,307,995,117,580
2746.68,14262,306,998,119,580
2762.2,16359,304,1001,119,580
2766.74,18248,302,1002,119,580
2769.72,20297,299,1003,120,570
2784.54,21225,297,1003,120,570
2788.7,21914,295,1002,120,570
2791.8,22298,294,1000,120,570
2808.35,22714,293,997,122,570
2815.83,22922,292,993,122,570
2820.13,23162,292,987,122,570
2823.07,23770,292,982,122,570
2837.65,24219,293,975,120,570
2843.23,24683,294,969,120,570
2846.75,24971,296,964,119,560
2863.62,25115,299,959,120,570
2868.2,25115,302,956,119,580
2871.41,25083,305,954,119,580
2875.85,24923,308,953,117,580
2890.62,24811,311,953,117,580
2896.19,24891,314,955,117,580
2899.19,24875,316,958,117,580
2915.8,24795,318,962,117,580
2920.2,24763,319,967,117,580
2923.19,24971,319,972,117,580
2930.26,24971,319,977,117,580
2946.09,24923,318,982,117,580
2950.27,24907,316,986,117,580
2953.44,25147,314,991,120,580
2969.24,25547,312,994,120,580
2974.01,26059,311,997,121,580
2979.41,26604,309,999,121,580
2983,26972,308,1000,123,580
2999.6,27324,308,1001,123,580
3004.23,27516,308,1000,124,570
3007.47,27548,308,999,124,570
3023.04,27724,310,997,124,570
3030.53,27836,312,995,124,570
3035.39,27836,315,992,126,570
3038.48,27916,318,989,126,570
3044.25,27980,321,986,124,570
3059.89,27948,325,984,124,570
3064.86,28060,328,982,124,570
3068.42,28092,331,980,124,570
3083.75,28108,333,980,123,580
3088.21,28140,335,980,123,580
3092.14,27980,337,980,123,580
3098.94,27900,338,982,121,580
3116.67,27852,338,985,121,580
3120.61,27804,339,988,121,580
3123.75,27836,339,992,121,580
3129.84,27804,339,996,121,580
3146.52,27756,339,1000,121,580
3150.72,27804,340,1004,123,580
3153.75,27836,340,1008,124,580
3168.91,27900,341,1011,124,580
3173.28,27964,342,1013,126,580
3177.6,28060,343,1015,126,580
3184.01,28220,344,1016,126,580
3189.32,28220,346,1016,127,570
3205.28,28268,348,1016,127,570
3209.88,28284,350,1015,127,570
3213.91,28396,352,1014,127,570
3230.25,28380,354,1012,127,570
3234.85,28445,355,1010,127,570
