1840.77,17111,79,878,118,560
1843.58,13734,79,878,117,550
1856.18,13350,79,878,114,530
1858.5,13510,79,878,114,530
1869.66,13926,79,878,111,510
1872.2,15014,79,878,110,500
1883.84,16071,83,882,109,500
1894.38,16631,84,886,108,500
1896.89,17239,86,892,108,500
1910.2,17720,89,899,108,500
1912.96,18008,93,907,108,490
1926.16,18536,96,917,109,490
1928.65,18920,100,928,109,490
1942.32,19048,105,940,111,490
1945.2,19240,109,952,111,500
1949.47,19352,113,965,113,500
1960.64,19544,116,977,115,500
1965.49,19448,119,989,117,510
1978.23,19256,122,1000,118,510
1980.77,19368,124,1010,120,510
1994.06,19288,125,1018,122,500
1996.59,19528,127,1026,124,500
2010.64,19496,128,1032,126,500
2012.93,19464,129,1038,127,500
2026.8,19624,129,1042,128,490
2029.32,19801,129,1045,129,490
2042.46,20121,130,1047,131,480
2049.35,20505,130,1048,132,480
2052.66,21241,130,1049,134,480
2056.9,21833,130,1049,134,480
2069.44,21625,130,1049,135,470
2072,21785,131,1047,136,470
2083.73,21914,131,1045,136,470
2088.65,22026,133,1042,136,470
2102.13,22234,134,1038,136,470
2104.91,22426,136,1034,136,470
2118.96,22618,138,1028,136,470
2121.39,22970,140,1022,136,470
2133.05,23082,142,1014,136,470
2136.66,23178,144,1006,135,470
2140.73,23418,146,997,135,470
2152.18,23482,149,988,133,470
2164.16,23786,152,978,132,480
2168.99,24091,155,967,132,480
2172.5,24539,158,956,131,480
2185.27,24843,162,945,129,490
2188.51,25035,166,935,128,490
2201.98,25339,170,924,126,500
2204.66,25643,173,915,124,500
2217.94,26091,176,906,122,500
2220.8,26187,179,898,120,510
2233.79,26027,182,891,119,510
2236.61,25947,184,886,118,530
2240.54,25963,185,882,117,530
2251.72,26027,186,879,116,530
2263.59,25995,186,878,114,530
2267.24,26059,187,877,114,550
2277.96,25947,187,877,114,550
2280.2,25787,187,877,113,560
2293.1,25371,186,878,113,560
2295.46,24123,185,880,113,560
2308.45,22138,183,882,112,560
2311.21,18952,181,885,112,560
2324.28,11445,178,889,112,560
2442.49,18376,121,925,127,550
2454.77,17335,121,925,125,540
2457.03,17015,121,925,124,530
2468.94,17463,121,925,122,510
2471.27,18440,121,925,122,510
2481.96,19801,126,928,121,510
2493.9,20729,131,930,121,510
2496.22,21417,136,932,120,500
2509.25,21994,142,935,121,510
2511.99,22362,148,939,121,510
2524.89,22554,155,943,121,510
2527.23,22666,162,947,121,510
2540.64,21545,170,951,122,510
2543.18,17496,176,956,122,510
2556.87,6386,183,960,123,520
2650.47,19432,209,978,128,490
2660.29,19240,209,978,129,500
2662.72,20457,209,978,130,510
2673.55,21225,209,978,130,520
2687.3,22714,209,978,131,520
2689.51,23674,209,975,131,540
2702.43,24779,210,973,131,540
2705.14,25659,211,970,133,540
2708.7,26460,212,966,134,550
2720.53,27164,212,962,132,550
2723.86,27500,213,958,132,550
2740.01,27916,214,954,132,550
2742.63,28156,214,950,132,550
2753.94,28396,215,947,131,560
2756.57,28509,215,944,131,560
2769.8,28653,215,942,131,560
2772.14,28765,215,941,131,560
2786.51,28781,215,940,130,560
2789.08,28525,215,940,130,560
2792.7,27628,215,940,130,560
2803.32,26252,215,942,128,570
2816.73,23818,215,944,128,570
2819.54,20249,213,947,128,570
2823.69,12645,212,952,128,570
2925.7,21289,200,1005,132,470
2937.65,21017,200,1005,133,470
2939.87,21529,200,1005,134,480
2952.67,22314,201,1002,135,490
2955.15,23578,201,1001,135,500
2968.58,24699,201,1000,135,510
2971.38,25227,201,1000,136,510
2981.08,25675,201,1000,136,520
2986.74,26252,201,1000,136,520
2996.36,26972,201,1001,136,520
3008.8,27452,200,1003,136,520
3011.12,27772,200,1005,136,520
3023.62,27948,199,1007,136,520
3025.93,28108,198,1010,136,520
3038.09,28204,198,1013,136,520
3040.77,28220,198,1015,136,520
3053.19,28316,198,1016,136,520
3055.51,28140,198,1017,136,520
3069.64,27324,199,1017,136,520
3072.61,25739,200,1016,136,520
3076.76,24123,202,1015,137,520
3088.27,21801,205,1013,137,520
3102.41,18632,207,1011,137,520
3105.74,12949,210,1010,135,520
3108.2,5954,213,1008,135,520
3171.33,13798,231,1008,136,520
3182.78,16951,231,1008,136,520
3186.33,18664,231,1008,137,530
3196.31,20041,235,1012,137,530
3201.39,21081,238,1014,137,530
3211.47,21769,240,1016,137,530
3216.99,22410,242,1017,139,540
