1819.4,12341,264,1125,164,460
1827.38,13302,264,1125,165,470
1835.36,13830,264,1125,164,480
1842.39,13974,264,1125,163,490
1850.34,14262,264,1125,163,490
1858.47,14438,268,1129,163,500
1865.42,14918,271,1130,163,500
1873.48,15831,275,1132,163,500
1881.44,16759,281,1133,163,500
1888.46,17415,287,1135,163,500
1896.43,17976,294,1137,164,500
1904.46,18376,301,1139,164,500
1911.28,18552,308,1140,164,500
1919.4,18616,315,1142,164,500
1927.39,18632,321,1143,164,500
1934.4,18664,327,1144,165,500
1942.4,18824,332,1144,165,500
1950.41,18776,336,1144,165,500
1957.39,18680,339,1144,165,500
1965.43,18648,341,1144,165,500
1973.2,18008,343,1144,167,500
1980.35,16215,343,1143,167,500
1988.36,13734,344,1143,167,500
1996.35,10564,344,1142,167,500
2004.39,5378,342,1141,167,510
2148.8,14390,316,1136,165,470
2156.87,14790,316,1136,164,480
2164.86,14678,316,1136,165,490
2171.86,14454,316,1136,164,500
2179.78,14598,316,1136,164,500
2187.78,15094,316,1136,164,510
2195.13,16103,313,1132,164,510
2203.11,17095,312,1129,164,510
2211.23,17656,311,1125,164,510
2218.1,18200,310,1120,163,520
2225.86,18840,309,1115,163,520
2234.13,19432,308,1109,163,520
2241.09,19656,307,1103,162,520
2249.2,20025,306,1097,161,520
2257.05,20617,305,1091,161,520
2264.19,21017,304,1085,161,520
2272.2,21385,304,1079,160,530
2280.22,21481,304,1073,160,530
2287.12,21529,304,1068,160,530
2295.33,21721,304,1063,158,540
2303.24,21689,304,1058,158,540
2310.19,21753,304,1054,158,550
2318.18,21721,304,1050,158,550
2326.17,21769,305,1047,158,550
2333.17,21657,306,1044,157,560
2341.26,20313,308,1042,157,560
2349.17,18984,309,1040,157,560
2356.21,16999,311,1039,156,570
2364.14,14486,314,1039,156,570
2372.17,10516,317,1039,156,570
2379.15,2545,320,1040,156,570
2509.8,17528,375,1101,162,510
2517.5,17560,375,1101,163,520
2524.53,17303,375,1101,163,520
2533.29,17191,375,1101,162,530
2540.52,17255,375,1101,163,540
2547.53,17239,375,1101,163,540
2555.81,17624,359,1095,163,550
2563.73,18040,356,1092,163,550
2570.75,18488,354,1089,163,550
2578.88,18840,352,1085,163,550
2586.79,19112,350,1082,162,560
2593.79,19368,349,1078,162,560
2601.78,19320,348,1074,162,560
2609.86,19272,348,1070,162,560
2616.71,19288,348,1066,162,560
2624.78,19336,349,1063,162,560
2632.78,19224,351,1059,162,560
2639.85,19496,353,1057,162,560
2647.7,20105,355,1054,161,570
2655.74,20361,358,1052,161,570
2662.78,20521,362,1051,160,560
2670.75,20841,366,1051,160,560
2678.74,21113,370,1050,160,560
2685.73,21401,374,1050,159,570
2693.73,21753,378,1052,159,570
2701.72,21930,382,1054,157,570
2708.75,22202,386,1056,157,570
2716.68,22490,390,1060,157,570
2724.44,22810,393,1064,157,570
2731.75,22890,396,1069,159,570
2739.71,22938,398,1074,159,570
2747.67,23018,399,1079,159,570
2754.72,23146,399,1085,159,570
2762.66,23290,399,1089,160,560
2770.77,23146,397,1094,161,570
2777.69,22986,394,1097,161,570
2785.45,23002,391,1100,161,570
2793.68,23066,387,1102,161,570
2800.71,22922,384,1104,162,560
2808.69,22202,381,1104,162,560
2816.69,20585,378,1104,162,560
2823.67,18104,376,1103,162,560
2831.76,14790,374,1102,162,560
2839.69,10820,373,1100,161,550
2847.41,5218,373,1099,161,550
3023.33,15959,446,1160,166,510
3031.82,16583,446,1160,167,500
3037.99,17271,446,1160,167,500
3045.99,17560,446,1160,168,500
3053.98,17303,446,1160,168,500
3060.98,17335,446,1160,167,510
3069.29,17720,445,1156,167,510
3077.43,18600,444,1152,167,520
3084.36,19336,444,1147,167,520
3092.26,20233,443,1142,167,520
3100.3,20889,442,1136,167,520
3107.28,21417,442,1130,166,530
3115.24,21529,441,1123,166,530
3123.33,21673,441,1117,166,530
3130.24,21737,440,1111,166,530
3138.25,21914,440,1105,166,530
3146.27,21978,440,1099,166,540
3153.27,22090,440,1093,166,540
3160.95,22186,440,1088,164,540
3169.24,22330,441,1083,164,550
3177.24,22458,441,1079,164,550
3184.23,22362,442,1075,163,560
3192.18,22186,442,1073,163,560
3199.22,21417,442,1070,163,560
3207.23,19656,442,1069,162,560
3215.23,17688,442,1068,161,570
3222.93,15270,442,1067,161,570
3229.99,12293,442,1067,161,570
3238.1,8675,441,1069,161,570
3384.15,16791,486,1155,169,470
3390.86,17480,486,1155,169,480
3398.87,17896,486,1155,168,490
3406.82,17624,486,1155,169,500
3413.9,17223,486,1155,169,510
3421.84,17287,486,1155,168,520
3430.18,17960,484,1154,168,520
3437.14,19384,481,1151,168,520
3445.21,20265,477,1148,168,520
3453.15,20889,473,1144,168,520
3460.15,21241,468,1139,168,520
3468.53,21465,463,1133,168,520
3476.18,21497,458,1128,168,530
3483.26,21465,453,1123,168,530
3491.1,21449,449,1118,168,530
3499.12,21337,445,1114,168,530
3506.07,21353,442,1110,168,530
3514.13,21305,440,1107,166,540
3522.09,21257,439,1104,166,540
3529.17,21225,438,1102,166,540
3537.08,21161,438,1100,164,540
3545.16,21017,438,1099,164,550
3553.1,20809,439,1097,164,550
3560.05,20665,441,1096,164,550
3568.07,20681,443,1095,163,550
3575.06,20761,446,1094,163,550
3583.04,20985,449,1094,163,550
3591.02,21305,453,1093,163,550
3598.06,21561,457,1092,162,560
3606.03,21737,461,1092,162,560
3614.04,21785,465,1091,162,560
3622.04,21785,468,1090,162,560
3629.04,21801,472,1089,163,560
