2492.46,13029,245,1169,162,520
2500.12,13126,245,1169,162,530
2508.15,13238,245,1169,162,530
2515.11,13061,245,1169,162,530
2523.12,12405,245,1169,162,530
2531.13,12245,245,1169,162,540
2538.4,12613,245,1166,162,540
2546.36,13398,244,1164,162,540
2554.36,13942,243,1160,162,540
2561.85,15158,241,1156,162,540
2569.4,16119,240,1150,161,550
2577.39,16967,237,1143,161,550
2584.36,17752,235,1136,161,550
2592.42,18904,232,1127,160,550
2600.34,19112,228,1118,160,550
2607.39,19512,225,1108,160,560
2615.38,19737,221,1098,158,560
2623.82,20185,218,1088,157,570
2630.38,20841,215,1078,157,580
2638.57,21417,212,1069,157,580
2646.35,21914,210,1061,154,580
2653.37,22138,209,1053,153,590
2661.37,22362,208,1046,152,600
2669.38,22458,208,1040,152,600
2676.35,22586,208,1035,150,600
2684.36,22586,208,1031,148,610
2692.05,22698,208,1027,147,620
2700.31,22490,209,1025,147,620
2707.34,21529,209,1023,146,630
2715.36,19432,210,1022,145,640
2722.26,16439,211,1023,145,640
2730.33,13590,211,1025,143,640
2738.11,10933,211,1025,143,640
2922.25,14118,240,1165,160,510
2930.02,14294,240,1165,160,510
2936.98,13766,240,1165,161,520
2945.01,13334,240,1165,161,520
2953,13510,240,1165,160,530
2959.99,13718,240,1165,162,540
2968.26,14038,251,1166,162,540
2976.25,14582,254,1166,162,540
2983.18,15463,258,1165,162,540
2991.21,16151,262,1164,162,540
2999.3,16519,266,1163,163,540
3006.23,17111,271,1161,163,540
3014.21,17207,275,1158,163,550
3022.19,17287,279,1156,163,550
3029.35,17351,282,1153,163,550
3037.13,17399,285,1149,163,550
3045.57,17335,287,1145,162,560
3052.23,17415,289,1140,162,560
3060.67,17528,289,1135,162,560
3068.21,17720,289,1129,161,570
3075.21,17992,288,1122,161,570
3083.22,18168,285,1115,161,570
3091.19,18264,283,1108,161,570
3099.21,18344,280,1101,161,570
3106.18,18408,277,1094,161,570
3114.2,18600,274,1087,160,580
3122.11,18616,271,1081,160,580
3129.22,18760,269,1075,159,590
3137.14,18680,268,1070,159,590
3144.15,18648,266,1065,158,600
3152.07,18840,265,1061,157,600
3160.1,18840,263,1057,156,610
3168.15,18824,262,1054,156,610
3175.1,18824,262,1051,156,610
3183.14,18872,261,1049,155,620
3190.87,18904,261,1048,155,620
3198.13,18856,261,1046,155,620
3205.87,18312,260,1046,153,610
3214.13,16951,260,1045,153,610
3221.83,14918,260,1045,152,620
3228.82,12821,260,1045,152,620
3237.32,9892,260,1047,152,620
3443.69,15495,216,1081,154,550
3450.58,14198,216,1081,154,560
3458.56,13542,216,1081,154,560
3466.59,13462,216,1081,155,580
3474.56,13558,216,1081,155,580
3481.55,13814,216,1081,154,580
3489.68,14566,243,1089,154,580
3498.27,15511,248,1091,154,580
3504.75,16071,253,1092,154,580
3512.84,16247,258,1094,156,590
3520.89,16263,262,1095,156,590
3527.88,16215,266,1095,156,590
3535.87,15062,270,1096,156,590
3543.87,12741,273,1096,157,590
3551.98,9140,277,1097,157,590
4617.21,17383,326,1108,159,570
4623.85,17912,326,1108,160,580
4631.87,17976,326,1108,160,580
4639.83,17864,326,1108,159,590
4648.18,17544,326,1107,159,590
4655.24,17512,326,1105,159,590
4663.17,18120,325,1102,158,600
4671.15,19160,325,1099,158,600
4678.28,20233,325,1095,158,600
4685.85,20665,324,1090,157,610
4694.05,21097,324,1086,157,610
4701.04,21161,324,1082,157,610
4709.03,21289,323,1078,157,610
4717.01,21225,323,1075,156,620
4724.01,21305,323,1072,156,620
4732.02,21161,323,1069,156,620
4740,21097,323,1068,155,630
