2094.34,8820,213,1161,154,570
2102.52,9188,213,1161,154,570
2110.54,9460,213,1161,154,570
2117.48,9540,213,1161,154,570
2125.48,9892,213,1161,154,570
2133.53,10788,213,1161,154,570
2141.5,12133,213,1161,154,570
2148.45,13366,213,1161,154,570
2156.53,14134,213,1161,154,570
2163.73,14598,212,1161,154,570
2171.52,14742,212,1161,154,570
2179.74,14726,212,1160,154,570
2186.71,14726,211,1158,154,570
2194.71,14886,211,1154,153,580
2202.72,15367,210,1150,153,580
2209.86,15783,209,1145,153,580
2217.73,16711,208,1139,153,580
2225.65,17223,208,1131,152,590
2233.75,17576,207,1124,150,580
2240.76,17880,207,1116,149,590
2248.71,18296,206,1108,149,590
2256.68,18680,206,1100,148,600
2263.7,18872,206,1092,147,610
2272.25,19064,206,1085,147,610
2279.7,19352,206,1078,146,620
2286.76,19592,206,1070,144,620
2294.72,19560,206,1064,141,630
2302.82,19592,206,1058,140,630
2309.68,19592,207,1052,138,640
2317.73,19656,207,1047,137,650
2325.67,19656,207,1043,135,650
2332.83,19288,208,1040,135,650
2340.7,18440,208,1038,133,660
2348.64,16999,209,1036,131,670
2355.46,14726,209,1036,131,670
2363.61,10820,210,1036,130,670
2371.67,5586,210,1037,130,670
2524.21,16567,204,1160,148,560
2532.18,16727,204,1160,149,560
2546.94,16615,204,1160,151,560
2555.19,16535,204,1160,151,560
2562.17,16247,204,1160,152,570
2570.39,15831,204,1164,152,570
2578.41,15671,205,1162,152,570
2586.18,15591,206,1160,152,570
2593.41,15863,208,1158,152,570
2601.4,16711,210,1154,151,580
2609.5,16967,212,1149,151,580
2616.45,17191,215,1144,151,580
2624.41,17367,217,1139,151,580
2632.45,17496,221,1135,149,580
2639.39,17496,224,1131,149,580
2647.18,17447,227,1127,147,590
2655.44,17431,230,1125,147,590
2662.38,17431,233,1124,146,600
2670.4,17367,236,1124,146,600
2678.42,17399,240,1124,145,600
2685.37,17367,243,1125,145,600
2693.38,17287,247,1128,144,610
2701.37,17079,251,1132,144,610
2708.7,16823,255,1137,144,610
2716.35,16311,259,1143,146,620
2724.52,16183,263,1150,146,620
2731.36,15607,267,1157,146,620
2739.49,15303,271,1165,147,610
2747.4,14966,275,1173,148,610
2754.45,14982,279,1180,150,600
2762.35,14950,282,1186,151,610
2770.97,14998,284,1191,152,600
2777.41,15094,286,1195,152,600
2785.4,15174,287,1197,155,600
2793.27,15126,288,1199,156,590
2800.99,15495,288,1200,156,590
2808.28,16135,289,1200,156,590
2816.06,16503,289,1200,157,590
2823.44,16199,288,1199,158,580
2831.28,16199,288,1197,158,580
2839.34,16631,287,1193,158,580
2846.56,17383,285,1188,158,580
2854.32,17784,284,1182,158,580
2862.36,17928,282,1175,158,580
2869.29,18152,281,1167,157,590
2877.23,18312,280,1158,156,590
2885.31,18456,279,1149,156,590
2892.3,18520,279,1141,155,600
2899.94,18776,279,1132,155,600
2908.24,18728,279,1123,154,600
2915.23,18584,280,1115,153,610
2923.22,18568,281,1107,152,620
2931.28,18552,282,1100,149,630
2938.2,18632,284,1093,148,630
2946.18,18568,286,1086,146,640
2954.2,17640,289,1080,145,650
2961.9,15927,291,1075,145,650
2969.21,14582,294,1071,142,650
2977.19,12405,297,1069,140,660
2985.23,9844,300,1067,140,660
2992.15,4145,303,1067,139,670
3123.08,18328,351,1133,147,610
3129.85,18440,351,1133,147,610
3137.86,17656,351,1133,148,610
3145.78,15607,351,1133,147,620
3152.8,15447,351,1133,149,630
3160.85,15575,351,1133,148,630
3169.05,15991,331,1128,150,640
3176.08,16887,328,1125,150,640
3184.07,17912,325,1122,148,650
3192.06,18456,323,1117,148,650
3199.06,18568,321,1112,148,650
3207.71,18664,320,1107,148,650
3215.08,18632,320,1102,147,650
3222.14,18616,320,1097,145,650
3230.09,18632,321,1092,145,650
3238.13,18664,323,1088,144,660
3245.08,18824,325,1085,144,660
3253.1,18744,328,1082,142,660
3261.08,18696,331,1079,142,660
3268.03,18648,333,1078,140,670
3276.02,18344,336,1078,140,670
3284.38,17704,338,1078,139,680
3292.11,17223,341,1079,139,680
3299.06,17079,343,1081,137,690
3307.07,17159,346,1084,137,690
3315.05,17175,348,1088,135,680
3322,16887,351,1093,135,680
3330.04,16471,353,1099,135,680
3338.05,16247,355,1105,135,680
3345.01,16071,357,1111,137,670
3353.05,16087,358,1116,137,670
3361.03,16487,359,1120,139,670
3367.97,17287,359,1123,139,670
3376.05,18216,359,1125,140,660
3384.02,19096,359,1126,140,660
3390.81,19528,359,1126,140,660
3398.71,20057,359,1126,142,650
3406.98,20169,359,1125,142,650
3413.95,19993,359,1123,144,660
3421.99,20041,359,1120,144,660
3429.95,20569,359,1117,144,660
3437.01,20937,360,1112,144,660
3444.96,21065,361,1108,144,660
3452.99,21129,362,1103,144,660
3459.73,21225,364,1099,144,660
3467.95,20729,366,1095,142,660
3475.92,19352,369,1092,142,660
3482.89,17095,372,1089,140,660
3490.89,13574,376,1088,139,670
3498.77,5618,379,1087,139,670
3613.51,18936,407,1134,148,630
3620.47,17704,407,1134,148,630
3628.42,16471,407,1134,148,630
3636.43,15399,407,1134,148,650
3643.93,15110,407,1134,148,650
3651.43,15030,407,1134,147,650
3659.7,14950,408,1136,147,650
3666.68,15254,408,1137,147,650
3674.53,15431,408,1137,147,650
3682.68,15623,408,1138,147,650
3689.75,15607,408,1139,147,650
3697.68,15719,407,1140,147,650
3706.27,15607,406,1140,147,650
3713.69,15415,404,1140,147,650
3720.66,15447,402,1140,147,650
3728.69,15319,399,1140,147,650
3737.07,15270,396,1139,147,650
3743.63,15479,393,1137,147,650
3751.63,15767,390,1135,147,650
3759.63,16359,387,1133,147,650
3766.61,16759,384,1130,147,650
3774.62,17351,381,1126,147,650
3782.57,17816,379,1123,147,650
3789.65,18056,377,1119,147,650
3797.59,18120,376,1115,145,650
3805.59,18280,376,1110,145,650
3812.61,18392,376,1106,145,650
3820.6,18456,376,1102,144,660
3828.61,18632,378,1098,144,660
3835.6,18744,381,1094,142,650
3843.59,18856,385,1091,142,650
3851.58,18936,389,1088,140,660
3858.58,18872,394,1086,140,660
3866.59,18952,400,1085,139,670
3874.59,18456,406,1085,139,670
3881.61,17399,412,1085,137,670
3889.55,16439,418,1087,137,670
3897.35,14150,424,1090,137,670
3904.6,11109,430,1094,137,670
3912.55,4946,435,1100,139,680
4050.54,18344,448,1210,161,570
4058.3,17992,448,1210,161,570
4065.27,17415,448,1210,161,570
4073.32,17287,448,1210,160,580
4081.54,17271,448,1210,160,580
4088.24,17480,448,1210,159,590
4096.53,17560,443,1180,159,590
4104.52,17944,442,1172,158,600
4111.5,18344,442,1164,157,610
4119.41,18984,442,1156,157,610
4127.57,19272,443,1148,156,620
4135.41,19480,443,1140,155,630
4142.42,19737,444,1133,155,630
4150.43,19689,444,1126,153,630
4158.41,19673,444,1121,151,640
4165.37,19737,444,1116,151,640
4173.4,19689,444,1113,150,650
4181.4,19721,444,1110,150,650
4188.4,19769,443,1109,147,650
4196.43,19705,443,1108,147,650
4204.39,19865,443,1107,146,660
4211.1,20105,442,1107,146,660
4219.42,20313,442,1108,146,660
4227.44,20489,442,1109,144,660
4234.38,19993,442,1112,144,660
4242.33,19256,442,1116,144,660
4250.38,19080,443,1120,144,660
4257.37,18952,445,1125,144,660
4265.38,18936,447,1130,146,660
4273.14,18888,450,1135,146,660
4280.37,18952,453,1140,146,660
4288.35,19048,456,1144,146,660
4296.37,18936,460,1148,146,660
4303.44,18840,464,1152,149,660
4311.35,18680,468,1155,149,660
4319.36,18584,471,1156,150,650
