1587.73,13558,255,1152,156,460
1595.59,13750,255,1152,156,460
1602.68,13734,255,1152,157,470
1610.43,13510,255,1152,157,470
1618.45,13638,255,1152,157,470
1625.4,13798,255,1152,158,470
1633.72,13942,266,1154,158,480
1641.72,14070,271,1155,158,480
1648.73,14646,277,1157,158,480
1656.95,15078,283,1158,159,480
1663.66,15431,290,1159,159,480
1671.41,15687,296,1160,160,470
1679.6,15719,302,1162,160,470
1687.58,15847,307,1163,160,470
1694.61,15783,312,1163,160,470
1702.58,15943,315,1164,160,470
1710.6,15943,317,1164,160,470
1717.47,15991,319,1165,160,470
1725.61,15991,320,1165,160,470
1733.29,16023,321,1165,160,470
1740.32,15991,321,1165,160,470
1748.23,17383,321,1165,160,470
1756.23,18552,321,1165,160,470
1763.25,19208,321,1165,160,470
1771.24,19464,321,1165,161,470
1779.55,19528,321,1164,161,470
1786.56,19464,320,1164,161,470
1794.92,19544,319,1163,161,470
1802.59,19705,318,1161,161,470
1809.63,19817,317,1159,161,470
1817.57,19833,316,1156,162,480
1825.41,19897,315,1152,162,480
1832.45,20041,315,1148,162,480
1840.5,20105,314,1144,162,480
1848.44,20233,314,1139,162,480
1855.43,20313,314,1134,162,480
1863.44,20345,314,1128,161,480
1871.49,20217,315,1122,161,480
1878.38,20297,316,1116,161,480
1886.38,20313,317,1110,160,480
1894.41,20377,319,1104,160,480
1901.39,20473,320,1098,159,490
1909.4,20633,322,1092,159,490
1917.38,20729,322,1087,159,490
1925.42,20729,323,1082,159,500
1932.42,20825,323,1077,159,500
1940.42,20761,322,1073,159,500
1947.39,20697,320,1070,157,510
1955.37,20729,318,1067,157,510
1963.4,20761,315,1064,157,510
1970.38,20633,311,1061,157,510
1978.39,20921,307,1059,157,510
1986.24,20793,302,1057,157,510
1993.43,20985,297,1056,157,510
2001.39,21161,292,1055,157,510
2009.39,21353,287,1055,157,510
2017.37,21513,282,1055,157,510
2024.47,21673,277,1055,157,510
2032.4,21898,272,1056,157,510
2040.39,22042,268,1058,157,510
2047.13,22090,265,1059,157,510
2055.38,22170,262,1061,157,510
2063.39,22154,259,1063,157,510
2070.36,22266,257,1064,157,510
2078.35,22378,256,1065,157,510
2086.65,22602,255,1066,157,510
2093.4,22794,255,1067,155,500
2101.16,22874,255,1067,156,500
2109.17,22730,255,1067,156,500
2116.12,22378,255,1067,156,500
2124.26,21353,257,1067,156,500
2132.35,19336,258,1067,155,490
2139.32,17624,261,1067,154,500
2147.32,14198,263,1067,154,500
2155.34,9476,266,1067,154,500
2315.86,17095,384,1117,161,460
2322.51,17079,384,1117,161,460
2330.52,17720,384,1117,161,460
2338.51,18200,384,1117,162,470
2345.57,18232,384,1117,163,480
2353.78,18280,376,1122,162,490
2361.47,18456,373,1122,163,490
2368.69,18760,369,1121,163,500
2376.72,19448,366,1119,163,500
2384.78,20265,362,1117,163,500
2392.71,20841,359,1114,163,500
2399.73,21257,356,1111,163,500
2407.71,21657,353,1107,163,500
2415.72,21833,352,1103,163,500
2422.39,21914,351,1098,162,510
2430.7,21946,351,1094,161,500
2438.7,22026,351,1089,161,500
2445.64,22122,353,1085,161,500
2453.64,22218,355,1080,161,500
2461.64,22218,357,1077,160,510
2468.65,22106,360,1074,160,510
2476.59,22074,363,1071,160,510
2484.41,22058,366,1070,160,510
2491.64,22122,369,1069,160,510
2499.62,22170,372,1069,160,510
2507.67,22346,375,1071,160,510
2514.62,22442,378,1073,160,510
2522.62,22778,382,1077,160,510
2530.6,22954,385,1081,160,510
2537.6,23162,388,1087,159,510
2545.37,23146,391,1093,159,510
2554.07,23066,392,1099,159,510
2560.61,22970,393,1106,159,510
2568.78,23018,393,1112,160,510
2576.6,22954,393,1117,160,510
2583.6,23242,392,1121,160,510
2591.54,23498,391,1124,160,510
2599.57,23594,390,1126,160,510
2606.29,23850,389,1127,161,500
2614.53,24010,389,1128,161,500
2622.33,24107,389,1128,160,500
2629.56,24059,388,1128,160,500
2637.54,23802,388,1127,160,500
2645.53,23642,388,1125,161,490
2652.53,23610,388,1122,161,490
2660.55,23642,388,1119,161,490
2668.43,23610,389,1115,161,490
2675.3,23706,391,1111,160,500
2683.3,23770,393,1106,160,500
2691.29,23770,396,1102,160,500
2699.35,23882,399,1097,160,500
2706.27,23850,403,1093,161,500
2714.29,23994,407,1089,160,510
2721.28,24059,412,1085,160,510
2729.57,23898,417,1083,160,510
2737.2,23114,422,1080,160,510
2744.13,21177,427,1079,160,510
2752.11,17704,432,1079,161,520
2760.09,14390,437,1080,161,520
2768.12,10500,441,1083,161,520
2843.97,16759,455,1130,164,500
2851.79,18168,455,1130,164,500
2859.74,19592,455,1130,165,490
2866.78,20937,455,1130,165,490
2874.76,22058,455,1130,164,500
2882.77,22538,455,1130,164,500
2890.05,22442,451,1136,164,500
2898.05,22106,450,1134,164,500
2906.02,22042,450,1132,164,500
2913.02,22714,449,1128,164,500
2920.72,23498,448,1124,164,500
2929.05,23722,448,1118,163,500
2936.08,24075,447,1112,162,510
2943.98,24235,447,1105,162,510
2952,24651,447,1098,162,510
2959,24843,447,1091,162,510
2967.01,25131,447,1084,162,510
2975.01,25467,447,1076,162,510
2981.71,25403,447,1069,162,520
2989.99,25307,448,1062,162,520
2997.86,25291,449,1055,162,520
3004.96,25307,449,1049,162,520
3012.9,25403,450,1043,161,520
3020.77,25435,450,1038,161,520
3027.86,24683,450,1034,161,520
3035.87,23786,449,1031,160,530
3043.58,22346,448,1029,160,530
3050.85,19689,446,1029,160,530
3059,16503,444,1030,160,540
3066.98,10756,442,1033,158,540
3188.74,13174,457,1134,162,470
3196.45,13254,457,1134,162,470
3204.45,13286,457,1134,163,480
3212.57,13478,457,1134,162,490
3219.41,13974,457,1134,163,490
3227.39,14758,457,1134,163,500
3235.72,15751,486,1138,164,500
3242.72,16967,490,1137,164,500
3250.77,17688,492,1134,164,500
3258.67,18328,495,1132,165,500
3265.76,19560,496,1128,165,500
3273.77,20041,497,1125,165,500
3281.68,20697,497,1121,165,500
3289.32,21065,497,1117,165,500
3297.41,21241,497,1113,165,500
3305.36,21641,494,1110,165,500
3312.37,22090,491,1107,165,500
3320.4,22314,486,1104,165,500
3327.78,22554,481,1101,165,500
3334.9,22762,475,1099,165,510
3342.72,22906,469,1097,165,510
3350.8,22986,464,1096,165,510
3357.39,23098,459,1095,165,510
3365.69,23274,455,1095,165,510
3373.84,23178,453,1095,164,520
3380.86,23194,451,1095,164,520
3388.38,22698,451,1095,164,520
3396.84,21641,451,1096,163,520
3403.85,18392,453,1097,163,520
3411.61,11909,457,1099,163,520
3549.37,15863,571,1153,168,450
3557.08,16519,571,1153,168,450
3565.06,16951,571,1153,168,460
3572.02,16631,571,1153,169,470
3580.06,16311,571,1153,169,480
3588,18168,571,1153,170,490
3595.42,19528,561,1147,169,500
3603.27,20697,557,1144,169,500
3611.36,21353,553,1140,169,500
3618.48,21625,550,1135,169,500
3626.4,21753,548,1130,169,500
3634.41,21705,546,1125,169,500
3641.43,21689,546,1120,169,500
3649.51,21625,546,1116,169,500
3657.69,21721,547,1112,169,500
3664.77,21737,548,1108,169,500
3672.47,21737,551,1105,169,500
3680.25,21753,554,1103,169,510
3687.24,21817,557,1102,169,510
3695.36,21898,561,1101,169,510
3703.39,21994,565,1101,169,510
3710.17,22138,569,1101,169,510
3718.61,22218,573,1103,167,510
3726.71,22346,576,1106,167,510
3733.43,22218,579,1110,167,510
3741.66,21625,582,1115,167,510
3749.47,20953,584,1121,167,510
3758.39,20073,586,1128,167,510
3765.01,19368,587,1135,167,510
3772.82,19064,588,1141,167,510
3779.06,19080,588,1147,169,510
3786.96,18952,588,1151,169,500
3794.62,18936,588,1154,169,500
3801.79,18888,588,1156,169,500
3809.79,18936,588,1158,169,500
3817.57,18968,588,1158,170,500
3824.56,18984,588,1158,170,500
3832.58,18888,588,1158,170,500
3840.76,18616,589,1157,170,500
3847.76,18648,589,1156,171,490
3855.5,19016,589,1154,171,490
3863.78,19304,590,1151,170,500
3871.82,19576,590,1147,170,500
3878.81,19769,591,1143,170,500
3886.81,19929,591,1139,170,500
3894.81,20025,592,1134,170,500
3901.79,19977,593,1130,170,500
3909.84,19881,594,1125,169,500
3917.59,18744,594,1122,169,500
3924.78,16023,594,1119,169,500
3932.79,11413,594,1117,169,500
4085.84,15126,623,1168,171,440
4093.64,15062,623,1168,171,450
4102.09,15174,623,1168,171,450
4108.62,15335,623,1168,172,460
4116.63,15815,623,1168,171,470
4124.61,16551,623,1168,172,470
4131.71,17191,642,1159,172,480
4139.72,18104,643,1156,172,480
4148.01,18952,644,1151,173,490
4154.71,19656,644,1147,173,490
4162.71,19913,644,1143,173,490
4170.73,20185,643,1139,173,490
4177.7,20329,642,1135,173,500
4185.73,20233,641,1132,173,500
4193.73,20185,639,1130,173,500
4200.7,20185,637,1128,173,500
4208.69,20281,635,1127,173,500
4216.71,20345,633,1126,173,500
4223.67,20409,630,1126,173,500
4231.54,19656,628,1127,172,500
4239.65,18680,627,1129,172,500
4247.67,18344,625,1131,172,500
4254.65,18072,625,1134,172,500
4262.65,17896,625,1137,172,500
4269.65,17880,627,1142,172,500
4277.65,17848,629,1146,172,500
4285.67,17159,632,1151,172,500
4292.51,15863,636,1156,172,500
4300.62,14678,641,1160,172,500
4308.61,13702,646,1164,173,500
4316.63,13350,651,1167,173,500
4323.6,12549,656,1169,173,500
4331.59,11941,660,1171,173,490
4339.55,11701,665,1171,174,490
4346.56,12181,669,1171,174,490
4354.45,12997,672,1171,174,480
4362.57,13926,675,1170,174,480
4369.57,14790,677,1168,176,480
4377.73,15783,679,1165,176,480
4385.56,16711,680,1162,176,470
4392.53,17800,681,1159,176,470
4400.54,19224,681,1155,176,470
4407.55,19961,681,1151,176,480
4415.39,20825,681,1146,176,480
4423.5,21561,681,1143,176,480
4431.49,22314,680,1139,176,480
4438.51,22586,680,1136,176,480
4446.5,22666,680,1133,175,490
4454.49,22842,679,1131,175,490
4461.49,22842,679,1129,175,490
4469.48,22858,679,1127,175,490
4477.3,22890,679,1126,175,490
4484.44,23002,679,1125,175,490
4492.51,23034,679,1124,175,490
4500.45,23050,679,1123,175,490
4507.38,22842,679,1123,175,490
4515.42,20489,680,1124,177,490
4523.43,12549,680,1126,176,500
