2409.79,8531,182,1174,172,370
2417.9,12517,182,1174,171,380
2425.96,12581,182,1174,171,390
2432.95,12901,182,1174,170,390
2440.88,13926,182,1174,170,400
2449.02,15415,182,1176,170,410
2456.01,16807,182,1176,170,410
2463.99,18488,182,1176,168,410
2472.01,19448,182,1177,168,410
2478.95,20153,182,1177,168,410
2486.93,20825,182,1177,168,410
2494.85,21481,182,1177,168,410
2501.83,21898,182,1177,168,410
2510.58,22058,182,1176,168,410
2518.1,21962,182,1174,168,410
2526.15,21930,182,1171,168,410
2533.13,22490,182,1167,168,410
2541.05,23386,181,1162,168,420
2549.05,24010,181,1155,168,420
2556.07,24587,180,1147,167,420
2564.14,25275,180,1138,167,420
2571.13,26332,179,1129,166,430
2578.99,26924,178,1118,165,430
2587.08,27324,176,1107,165,440
2595.11,27580,174,1096,165,440
2602.15,28012,173,1085,163,450
2609.97,28621,171,1075,163,450
2617.04,28861,169,1066,162,460
2625.09,28797,168,1058,162,460
2633.02,28861,167,1051,161,460
2639.87,29005,166,1046,160,470
2647.99,29021,166,1042,160,470
2656,29117,165,1038,159,480
2664.11,29213,165,1036,159,480
2671.09,29293,165,1035,158,490
2678.99,29357,165,1034,157,500
2686.92,29213,165,1034,157,500
2694.13,28605,165,1035,157,510
2701.91,27356,165,1037,157,510
2708.96,25147,166,1041,157,510
2717.03,21161,168,1047,157,510
2725.05,12869,169,1054,157,510
2992.93,8547,182,1167,169,400
3000.78,12197,182,1167,169,400
3008.72,13286,182,1167,168,410
3016.75,15222,182,1167,167,410
3023.83,16823,182,1167,167,420
3031.34,18360,182,1167,167,420
3038.32,19576,181,1170,167,420
3046.19,19865,181,1170,167,420
3055.22,19785,182,1169,167,420
3061.71,19496,183,1167,166,420
3069.36,19673,185,1164,166,420
3077.32,20569,187,1159,166,420
3085.38,21561,190,1153,166,420
3092.39,22442,192,1146,165,430
3100.5,23178,195,1139,165,430
3108.3,23754,198,1131,165,430
3116.25,23898,200,1125,165,440
3123.16,23722,203,1118,165,440
3131.43,23674,205,1113,164,450
3138,23738,207,1109,164,450
3146.59,23770,209,1105,164,460
3154.74,24283,211,1103,164,460
3161.37,24491,212,1101,163,470
3169.45,24619,213,1099,163,470
3177.45,24651,214,1099,163,480
3184.51,24731,215,1099,163,480
3192.43,24987,216,1100,162,490
3200.06,25531,218,1102,162,490
3207.43,25739,220,1106,162,490
3215.38,25675,222,1112,162,490
3223.46,25691,225,1119,162,490
3230.44,25723,227,1126,162,490
3238.42,25707,230,1134,162,490
3246.89,25723,233,1143,163,490
3253.52,25915,236,1150,164,480
3261.12,25611,238,1156,164,480
3269.44,25467,240,1161,165,480
3277.29,25499,242,1165,166,470
3284.27,25579,244,1168,166,470
3292.41,25563,244,1170,166,470
3299.27,25627,245,1172,167,460
3307.37,25627,245,1173,167,460
3315.4,25675,246,1173,167,460
3321.98,25707,246,1173,168,450
3329.95,25723,246,1173,169,450
3337.99,25643,246,1173,169,450
3346.26,25211,247,1171,169,450
3353.52,24875,247,1167,169,450
3361.4,25307,247,1163,169,450
3368.32,25803,248,1157,168,450
3376.41,26220,248,1149,168,450
3384.03,26716,248,1141,168,450
3392.22,27132,248,1131,168,450
3399.27,27324,248,1121,167,460
3407.18,27532,248,1111,166,460
3415.26,28268,248,1100,166,470
3422.24,28429,248,1089,165,480
3431.07,28893,247,1079,165,480
3438.28,29325,246,1069,165,490
3445.66,28957,246,1060,164,500
3453.28,28845,246,1052,164,500
3460.21,28893,246,1046,164,510
3468.24,28973,246,1040,163,520
3476.25,29133,246,1036,162,530
3484.27,29213,246,1033,162,530
3491.27,29373,246,1030,160,530
3499.27,29421,246,1029,160,540
3507.21,29053,246,1028,160,540
3514.3,27692,247,1028,159,550
3523.02,26348,247,1029,159,550
3530.25,23770,248,1031,159,550
3537.14,16151,248,1033,159,550
3920.93,12709,301,1066,169,440
3928.78,13190,301,1066,170,460
3935.72,13334,301,1066,170,460
3943.72,14694,301,1066,169,460
3951.69,16855,301,1066,169,470
3959.51,19096,300,1067,169,470
3967.06,20665,299,1068,169,470
3975.14,21529,298,1068,169,470
3982.22,22250,297,1069,169,470
3989.93,23002,295,1070,169,470
3998.03,23626,293,1071,169,470
4005.1,24235,291,1071,169,470
4013.08,24427,288,1071,169,470
4021.16,24475,285,1069,169,470
4029.05,24443,281,1066,169,470
4036.28,24363,277,1062,169,470
4044.08,24427,274,1058,169,470
4051.15,24491,271,1054,169,470
4059.07,24491,270,1050,169,470
4067.21,24443,269,1046,168,470
4074.81,24571,269,1043,167,480
4082.04,24603,270,1041,167,480
4090.13,24667,272,1039,167,480
4097.04,24651,274,1037,167,480
4106.24,24619,278,1036,166,490
4113.15,24779,282,1035,166,490
4120.08,24875,285,1035,166,490
4128.18,25067,289,1036,165,500
4135.72,25195,293,1037,165,500
4144.06,25307,296,1040,164,500
4151.04,25371,299,1043,164,500
4159.13,25419,301,1047,164,500
4166.96,25371,303,1052,164,500
4174.1,25179,304,1057,164,500
4182.08,25083,305,1063,165,500
4189.14,24923,306,1068,165,500
4197.04,24939,306,1072,165,500
4205.08,25131,306,1076,165,500
4213.02,25179,307,1078,166,490
4220.07,25419,307,1079,167,490
4227.99,25739,307,1080,167,490
4235.86,25835,307,1080,167,490
4243.04,25643,307,1079,167,490
4251.08,25083,307,1077,167,480
4257.83,24443,308,1074,167,480
4266.99,24411,309,1069,167,480
4274.12,24731,310,1063,167,480
4281.99,25115,311,1056,167,480
4289.07,25355,312,1050,167,490
4296.97,25499,313,1043,167,490
4305.05,25803,315,1037,167,490
4312.11,26059,316,1032,167,490
4319.81,26332,318,1028,167,500
4326.97,26492,320,1024,167,500
4335.97,26492,323,1022,166,510
4343.09,26508,326,1020,166,510
4351.04,26444,329,1019,167,520
4358.06,26300,334,1019,167,520
4366.15,25067,338,1020,166,530
4374.04,22506,343,1022,166,530
4381.44,14598,348,1025,168,530
4542,22234,377,1054,172,450
4549.71,22106,377,1054,172,460
4557.74,22298,377,1054,171,470
4565.76,22858,377,1054,172,480
4572.74,24026,377,1054,172,490
4580.72,25211,377,1054,171,510
4588.23,25803,377,1056,171,510
4595.91,25899,377,1058,171,520
4604.41,26043,378,1060,171,520
4611.06,26139,378,1063,171,520
4619.01,26268,379,1067,171,520
4626.98,26300,379,1070,171,520
4634.75,26364,380,1072,171,520
4642.07,26460,380,1074,171,520
4649.96,26972,380,1076,171,520
4657.79,27516,380,1076,171,520
4665.93,27708,378,1076,171,520
4673.03,27692,376,1074,171,520
4680.91,27564,373,1071,171,510
4687.96,27372,370,1067,171,510
4695.73,27340,366,1061,171,510
4704.1,27452,362,1055,171,510
4711.01,27596,359,1048,171,510
4719.02,27804,357,1041,171,510
4726.96,28156,356,1035,171,510
4734.07,28525,356,1029,171,520
4742.05,29101,357,1023,171,520
4750.01,29373,359,1018,171,530
4756.72,29341,362,1013,171,530
4764.96,29373,366,1010,170,540
4773.03,29517,371,1008,170,540
4779.97,29581,376,1007,169,540
4788.51,29549,381,1007,169,540
4795.95,28909,387,1007,169,540
4804.06,27404,393,1010,170,560
4811.03,25355,398,1013,170,560
4818.89,22474,403,1017,170,560
4825.91,16743,407,1023,170,560
4833.97,4177,410,1030,171,560
4979.88,15158,411,1136,175,420
4986.66,15895,411,1136,174,430
4995.7,16791,411,1136,175,440
5002.7,18120,411,1136,175,450
5010.66,19721,411,1136,175,460
5017.67,21145,411,1136,175,470
5025.89,22234,411,1141,175,470
5033.7,22858,411,1141,174,480
5048.71,22634,411,1139,174,480
5055.91,22218,412,1137,174,480
5063.97,22282,412,1133,174,480
5071.68,22746,413,1127,174,480
5079.89,23050,414,1121,174,480
5086.91,23338,415,1114,174,480
5094.85,23594,416,1106,174,490
5102.97,24026,417,1097,174,490
5109.96,24635,418,1088,174,490
5117.84,25179,418,1079,174,490
5125.92,25835,419,1069,174,500
5132.71,25771,419,1060,174,500
5140.92,26972,419,1052,174,510
5148.94,27372,419,1044,174,510
5156.08,27500,419,1037,174,520
5163.98,27756,419,1031,173,530
5172.01,28060,419,1026,173,530
5178.94,28268,419,1022,173,540
5186.91,28188,419,1019,173,540
5194.66,28252,419,1017,173,550
5202.96,28316,418,1015,173,550
5209.96,28348,418,1014,173,560
5217.67,28429,418,1014,173,560
5224.68,28509,418,1014,173,560
5232.72,28733,418,1014,173,560
5240.96,28973,418,1015,172,570
5247.95,29261,418,1017,172,570
5255.7,29245,418,1020,172,570
5263.92,29117,419,1024,172,570
5271.01,28989,420,1028,172,570
5278.94,28957,422,1033,172,570
5286.88,28156,424,1038,172,570
5294.87,27612,427,1043,172,570
5302.14,27340,430,1046,172,570
5309.94,27196,432,1049,173,560
5317.49,27180,435,1051,173,560
5324.84,27084,437,1053,173,560
5332.96,27020,439,1053,173,550
5339.93,26988,442,1054,173,550
5347.9,26988,444,1054,173,550
5356.01,26924,446,1053,173,550
5364.05,26924,448,1050,175,540
5370.93,26860,449,1048,175,540
5379.31,26764,450,1044,175,540
5385.84,26988,450,1040,175,540
5393.83,27308,450,1036,174,550
5402.33,27484,450,1031,176,550
5409.89,27660,450,1027,176,550
5416.87,27804,449,1024,176,550
5424.82,27804,449,1021,176,560
5432.91,27852,448,1018,176,560
5439.91,27708,448,1016,176,560
5447.63,26460,448,1015,175,570
5455.83,23290,448,1014,174,570
5462.91,17367,449,1013,174,570
5470.92,5346,450,1014,174,570
5930.82,13830,463,1049,173,480
5938.56,13878,463,1049,173,480
5946.53,14982,463,1049,173,490
5954.6,17191,463,1049,173,490
5961.59,18808,463,1049,173,500
5969.61,19064,463,1049,173,500
5976.76,18584,463,1046,173,500
5984.9,20185,462,1042,173,500
5992.86,22538,461,1036,173,510
5999.99,23866,461,1030,173,510
6007.55,25579,460,1023,173,510
6015.76,26684,460,1018,173,510
6023.79,26940,460,1013,172,520
6030.87,26940,460,1009,172,520
6038.85,26892,460,1007,172,520
6045.81,26972,460,1005,171,530
6054.19,26956,460,1004,171,530
6061.87,27020,460,1003,170,540
6068.66,26332,460,1003,170,540
6076.76,23738,460,1005,170,540
6084.83,20073,460,1007,169,530
6092.84,5762,460,1011,170,540
6237.72,18376,463,1079,172,430
6246.51,18680,463,1079,172,440
6253.82,19448,463,1079,172,460
6260.51,21193,463,1079,171,470
6268.5,22138,463,1079,172,480
6276.57,22234,463,1079,172,480
6283.81,22202,458,1080,172,490
6291.72,22154,457,1079,172,490
6299.75,22186,456,1079,172,490
6306.82,22202,455,1078,172,490
6315.26,22154,454,1078,172,490
6322.64,22186,454,1078,172,490
6329.51,22282,454,1078,172,490
6337.49,22362,454,1078,171,490
6346.17,22426,455,1078,171,490
6353.82,22170,456,1078,171,490
6360.82,21449,458,1078,171,490
6368.69,19224,460,1078,171,490
6376.82,14662,462,1077,171,490
6383.83,5058,465,1077,171,490
6559.37,16311,494,1045,171,470
6567.47,16071,494,1045,172,480
6575.46,15927,494,1045,172,490
6583.49,16711,494,1045,172,500
6590.49,18392,494,1045,171,510
6598.48,20329,494,1045,171,520
6606.72,21801,499,1029,171,520
6613.68,23098,500,1024,171,520
6621.8,23914,500,1018,171,530
6628.52,24411,501,1013,171,530
6636.76,25339,501,1009,171,530
6644.67,25947,500,1005,171,530
6652.79,26444,500,1002,170,540
6659.7,26860,499,1000,170,540
6667.79,27084,499,999,170,540
6675.66,27356,499,998,170,540
6682.56,27628,499,998,170,550
6690.6,28188,499,998,170,550
6698.7,29037,499,1000,170,550
6706.41,29725,499,1002,170,550
6713.67,29805,499,1005,170,550
6722.13,29805,500,1010,170,550
6728.73,29853,502,1015,170,550
6736.65,29901,505,1022,170,550
6744.66,29757,509,1029,171,550
6753.14,29549,513,1036,171,550
6759.78,28813,518,1042,171,550
6767.8,28284,522,1048,171,550
6774.67,27980,526,1053,173,540
6782.8,27996,530,1055,173,540
6790.77,27724,533,1056,173,530
6797.75,27500,535,1056,175,530
6805.69,27292,537,1054,175,530
6813.72,27100,538,1051,175,520
6821.87,27052,539,1046,176,520
6828.75,26972,540,1041,176,520
6836.71,27036,540,1036,176,520
6843.65,27116,540,1030,176,520
6852.72,27260,540,1024,176,530
6859.79,27436,540,1019,176,530
6866.84,27292,540,1015,176,530
6874.67,27196,539,1011,176,540
6882.44,27116,539,1008,176,540
6889.77,26684,539,1006,176,550
6897.7,24763,539,1005,176,550
6905.59,21930,540,1005,176,550
6912.74,16295,541,1005,176,550
6920.75,6418,542,1006,176,550
7043.94,18248,559,1022,175,520
7051.4,19320,559,1022,176,530
7058.4,19368,559,1022,176,530
7066.37,19913,559,1022,176,540
7074.36,21097,559,1022,176,550
7082.3,22170,559,1022,176,550
7089.66,22954,573,1031,176,550
7097.68,23498,577,1034,177,550
7104.59,23882,581,1036,177,550
7112.6,24219,584,1039,177,550
7120.68,24427,588,1042,177,550
7127.52,24603,591,1045,179,550
7135.57,24811,593,1048,179,550
7143.62,25435,595,1051,179,550
7150.69,25835,596,1053,179,550
7158.61,26139,597,1055,180,550
7166.69,26556,597,1057,180,540
7173.55,26908,597,1059,180,540
7181.68,27084,597,1060,180,540
7189.73,27468,596,1061,180,540
7196.74,27788,595,1062,180,540
7204.58,27820,593,1062,180,530
7212.59,27772,591,1061,180,530
7220.59,27676,588,1059,180,530
7227.65,27644,585,1055,180,530
7235.77,27644,581,1050,180,530
7242.65,27980,577,1045,180,530
7251.17,28348,573,1039,180,530
7258.65,28749,571,1033,180,530
7265.68,29181,569,1027,180,530
7273.72,29453,569,1023,180,540
7281.62,29501,569,1019,180,540
7289.68,29469,570,1016,179,540
7296.63,29437,572,1013,179,550
7304.59,29469,575,1011,179,550
7311.69,29741,579,1010,179,550
7319.43,29805,583,1009,177,550
7327.67,29837,586,1009,177,560
7334.6,29421,590,1010,177,560
7342.59,28364,594,1011,177,560
7350.63,26380,597,1012,177,560
7358.65,23050,600,1014,179,560
7365.65,13654,602,1017,179,560
8547.32,6627,716,1112,172,450
8555.16,11157,716,1112,172,450
8562.41,12549,716,1113,172,460
8570.16,14358,716,1113,172,460
8578.32,16343,716,1114,172,460
8585.11,17415,716,1114,171,470
8593.3,17640,716,1113,171,470
8601.74,17287,716,1111,171,470
8608.61,17239,716,1108,171,470
8616.4,18312,715,1104,172,470
8624.66,19929,715,1098,172,480
8631.42,21113,714,1090,172,480
8639.43,21978,713,1082,172,480
8647.4,22778,711,1073,172,480
8654.36,23258,710,1063,172,490
8662.33,23610,708,1053,171,490
8670.42,23866,705,1044,170,500
8677.43,24603,703,1035,170,500
8685.45,25867,701,1026,170,510
8693.31,26780,699,1019,170,510
8702.22,26844,697,1013,169,510
8708.4,26860,696,1007,169,510
8716.36,27020,695,1003,167,520
8723.29,27196,695,1000,167,520
