4206.5,24363,299,1081,165,490
4214.55,24827,307,1082,165,490
4222.56,25083,316,1084,165,490
4230.03,25195,326,1085,165,490
4237.27,25387,336,1087,165,490
4244.46,25131,345,1088,165,500
4252.48,25115,352,1089,165,500
4260.56,25003,357,1089,165,500
4267.54,24955,361,1089,167,500
4275.48,24971,363,1089,166,510
4283.5,24939,364,1089,166,510
4290.57,24731,365,1089,167,510
4298.3,24507,365,1089,167,510
4306.28,24363,365,1089,167,510
4313.25,24107,365,1089,167,510
4321.31,24139,365,1089,167,510
4329.5,24203,364,1088,167,510
4336.45,23866,363,1088,169,510
4344.53,22090,362,1088,169,510
4352.44,16903,361,1088,169,510
4360.32,1184,359,1089,169,510
5510.06,14134,376,1042,167,460
5518.49,16983,376,1043,167,460
5526.09,19304,376,1043,167,470
5533.07,21177,376,1043,167,470
5541.04,22346,376,1043,168,470
5549.03,22762,375,1043,168,470
5557.3,22682,375,1041,167,480
5564.34,22522,374,1037,167,480
5572.31,23514,374,1032,167,480
5579.62,25051,373,1026,167,480
5587.57,26171,372,1019,167,480
5595.38,26428,372,1012,167,490
5602.34,26460,372,1005,167,490
5610.05,26764,374,999,167,490
5618.33,27292,376,993,167,490
5626.34,27436,380,989,167,500
5633.33,27724,385,986,167,500
5641.25,27900,391,984,166,510
5649.22,28076,397,984,166,510
5656.34,28092,404,984,166,520
5664.31,28220,410,987,166,520
5672.05,28124,416,991,167,520
5679.28,28220,421,996,166,530
5687.29,28332,426,1002,166,530
5695.31,28348,429,1009,166,530
5702.33,28364,432,1017,168,530
5710.26,28445,434,1024,168,530
5718.3,28429,436,1032,168,530
5725.39,28076,437,1038,168,520
5733.02,28028,437,1044,169,530
5741.29,27980,437,1048,170,520
5748.41,27948,437,1051,170,520
5756.29,27820,437,1052,171,510
5764.3,27404,437,1053,171,510
5771.29,26428,436,1053,172,500
5779.03,24731,436,1053,172,500
5787.07,21193,436,1053,173,500
5794.65,14694,436,1052,173,490
5802.05,848,436,1052,173,490
6132,4257,500,1132,170,440
6139.94,6402,500,1132,170,440
6147.96,11301,500,1132,170,440
6155.04,12069,500,1132,171,450
6162.94,12773,500,1132,171,450
6170,14758,496,1124,171,460
6178.2,17175,495,1119,171,460
6186.23,19128,494,1112,170,470
6193.23,20233,493,1104,170,470
6201.18,21113,492,1096,170,470
6209.18,22186,491,1086,170,480
6216.3,23642,491,1076,170,480
6224.22,24859,490,1066,170,480
6231.99,25483,489,1055,170,490
6239.18,26027,488,1044,170,490
6248.17,26876,487,1033,169,500
6255.29,27596,486,1022,169,500
6262.41,28172,485,1011,167,510
6270.17,28220,484,1001,167,520
6278.18,28525,483,992,167,520
6286.21,28765,483,984,166,530
6293.57,28957,483,978,166,540
6301.2,29085,482,973,164,550
6308.11,29229,482,969,163,560
6315.97,29325,482,966,163,560
6324.15,29149,482,965,163,570
6331.25,29117,482,964,162,580
6339.15,29069,483,965,161,570
6347.25,29181,485,967,161,570
6355.69,29485,487,972,161,570
6362.24,29645,490,977,161,570
6370.16,29469,494,985,161,570
6378.16,29389,499,994,161,570
6385.18,29325,504,1004,161,570
6393.2,29485,509,1014,161,570
6401.19,29629,515,1024,163,570
6408.14,29885,520,1032,163,570
6416.22,29341,525,1040,163,560
6424.21,29069,529,1045,165,550
6431.19,28893,533,1050,165,550
6439.14,28765,536,1053,167,540
6447.24,28364,538,1055,167,540
6454.33,27996,539,1056,169,530
6462.21,27468,539,1057,169,530
6469.92,26636,539,1057,169,530
6477.27,25067,539,1056,169,530
6484.91,22442,539,1055,169,530
6493.16,18776,539,1053,171,520
6500.13,14950,537,1051,171,520
6508.2,8323,536,1047,171,520
6637.96,20361,515,1021,169,470
6645.91,20425,515,1021,170,490
6653.85,20169,515,1021,169,500
6661.84,20041,515,1021,169,500
6668.82,20089,515,1021,169,510
6676.88,20473,515,1021,168,520
6685.07,21433,515,1012,168,520
6692.18,22410,516,1008,168,520
6700.09,23098,517,1003,168,530
6708.09,23434,519,998,168,530
6715.19,23706,522,994,168,530
6723.15,24010,524,990,168,530
6730.45,24283,526,986,167,540
6738.05,24331,528,983,169,540
6746.11,24459,530,981,169,540
6754.14,24443,531,979,168,550
6761.2,23322,532,977,168,550
6768.87,21241,532,977,168,560
6777.21,17191,533,977,169,570
6783.91,9188,533,977,169,570
7574.57,11061,572,1033,169,480
7581.7,13910,572,1033,169,480
7589.69,15254,572,1033,169,480
7597.74,15815,572,1033,169,480
7604.72,16983,572,1033,169,480
7612.99,17624,572,1030,168,490
7620.92,18440,572,1027,168,490
7627.93,20969,572,1022,168,490
7635.98,22810,573,1015,168,490
7644.03,23834,573,1009,168,490
7651.02,24891,573,1002,168,500
7658.92,25355,574,995,168,500
7666.77,25515,575,989,168,500
7674.03,25675,577,984,167,510
7682,25899,580,979,167,510
7689.93,26075,584,976,167,520
7696.95,26220,588,974,166,530
7705.04,26300,592,973,168,530
7713.75,26284,597,973,167,540
7719.97,26412,602,973,167,540
7728.33,26444,607,975,167,550
7736.29,26556,612,978,167,550
7743.01,26572,615,981,168,550
7750.98,26636,619,986,168,550
7759.03,26748,622,991,168,550
7767.04,26780,624,997,168,550
7773.99,26540,625,1003,170,560
7782.06,26460,627,1010,170,560
7788.98,26428,627,1016,170,550
7796.88,26348,627,1022,170,550
7805.58,26203,627,1027,171,550
7811.97,25947,626,1030,172,540
7819.9,25387,626,1033,172,540
7828.17,24427,625,1035,172,530
7835.98,23258,624,1036,173,530
7842.98,20425,623,1036,173,530
7850.93,15303,622,1036,174,520
7857.69,6723,621,1036,174,520
8326.9,18504,707,1031,175,450
8333.61,20105,707,1031,175,460
8341.61,21625,707,1031,175,470
8349.73,22858,702,1034,175,470
8356.6,23594,698,1034,174,480
8364.88,23898,693,1033,174,480
8372.81,24010,688,1031,174,490
8379.81,24379,682,1028,174,490
8387.81,24811,676,1024,173,490
8395.89,25147,672,1021,173,490
8402.86,25035,668,1017,173,490
8410.82,24971,666,1014,173,490
8418.56,24939,665,1011,172,490
8425.99,24955,666,1008,172,490
8433.85,24731,668,1005,172,490
8441.82,24763,671,1002,172,490
8448.92,25003,676,999,172,500
8456.74,25211,682,996,170,500
8464.87,25243,688,992,170,500
8472.79,25467,694,989,170,500
8479.59,25515,699,985,170,510
8487.74,25307,702,980,170,510
8495.78,25163,703,975,170,510
8502.87,24987,703,969,170,520
8510.83,24955,700,964,170,520
8517.78,25003,696,958,169,530
8525.84,24827,691,954,169,530
8533.82,24907,685,950,169,530
8540.56,25243,680,946,169,530
8548.77,26171,674,944,169,530
8556.66,26828,669,943,168,530
8563.96,27164,664,942,168,530
8571.81,27436,661,942,168,530
8579.81,27596,658,942,168,530
8586.74,27692,655,943,168,530
8594.84,27740,654,945,166,530
8602.58,26508,654,947,166,530
8609.85,23530,654,950,166,530
8617.75,17832,656,954,166,530
8855.56,8515,754,1137,173,460
8863.49,12293,754,1137,173,450
8870.46,13702,754,1137,173,450
8878.46,14342,754,1137,173,450
8893.24,14326,754,1137,173,450
8901.69,16039,755,1129,173,450
8909.74,18520,755,1124,173,460
8916.44,20425,755,1118,173,460
8924.8,21417,755,1110,173,460
8932.75,22010,755,1101,173,460
8939.71,22586,755,1090,172,470
8948.54,23290,755,1079,172,470
8956.24,23946,755,1068,172,470
8963.5,23994,754,1056,172,480
8970.51,24379,753,1044,172,480
8978.37,25243,752,1031,172,490
8985.59,26684,750,1019,172,500
8993.64,27100,749,1006,172,500
9001.69,27260,747,994,171,510
9009.65,27900,746,983,171,520
9016.57,28284,745,973,171,530
9024.67,28541,744,964,170,540
9032.69,28637,743,956,170,550
9039.39,28637,743,950,168,550
9047.56,28605,743,946,168,550
9054.7,28637,743,942,168,560
9062.76,28621,743,941,168,560
9070.67,28717,742,940,167,570
9078.41,28765,742,940,166,570
9085.6,28909,742,941,166,570
9093.69,29181,742,944,166,570
9101.64,29229,743,949,166,570
9108.63,29261,745,955,166,570
9116.67,29373,747,962,166,570
9124.66,29485,751,969,166,570
9131.67,29453,755,976,166,570
9139.65,29005,759,983,166,570
9147.66,28733,764,988,167,570
9154.68,28797,768,993,168,560
9163.05,28701,772,995,168,560
9170.67,28461,776,997,168,550
9177.59,28076,779,997,170,560
9185.64,27852,782,996,170,550
9193.64,27708,784,994,170,550
9200.63,27628,786,991,171,550
9208.59,27628,787,986,171,550
9216.57,27580,788,981,171,550
9223.58,27660,788,975,171,550
9231.66,27852,788,969,171,550
9239.62,28156,788,963,171,560
9246.52,28124,788,957,171,560
9254.68,28060,788,952,171,560
9262.68,28044,788,948,171,570
9269.62,28044,788,944,171,570
9277.55,28060,789,941,170,580
9285.63,27692,791,939,170,580
9292.36,25739,792,938,170,580
9300.63,22314,794,938,172,590
9308.64,16919,797,938,172,590
9315.63,8627,800,941,172,590
9561.5,15046,827,995,173,500
9569.29,15126,827,995,173,500
9576.26,15335,827,995,173,510
9584.29,16999,827,995,172,520
9592.31,19272,827,995,172,520
9600.08,21353,823,980,172,530
9607.48,23434,822,975,172,540
9615.52,24587,822,970,172,540
9623.59,25499,821,964,171,550
9630.59,26043,821,959,171,550
9638.54,26268,821,955,171,560
9645.58,26636,821,951,171,560
9653.56,26876,820,948,171,570
9661.59,26924,820,946,171,570
9668.51,27036,820,944,170,580
9676.41,27036,820,943,169,580
9684.29,27100,820,943,169,580
9691.37,26684,820,943,169,580
9699.51,25531,820,945,169,580
9707.47,21465,820,949,169,580
9715.45,11925,819,953,169,580
9853.3,20441,830,1037,172,480
9868.06,20489,830,1037,172,480
9876.27,20409,830,1037,173,490
9883.21,20281,830,1037,173,490
9891.22,19929,830,1037,173,500
9898.49,19673,830,1034,173,500
9906.38,19304,829,1031,173,510
9914.26,19496,828,1028,173,510
9922.58,19528,826,1026,173,510
9930.33,19769,825,1024,173,510
9937.44,19801,825,1022,173,510
9945.52,19913,824,1022,173,510
9952.29,20553,824,1022,173,510
9960.28,22234,824,1022,171,510
9968.48,23354,824,1023,171,510
9976.22,23450,825,1025,171,510
9983.53,23530,826,1027,171,510
9991.48,23226,827,1029,171,510
9998.51,21609,829,1032,171,510
10006.5,18440,830,1034,173,510
10014.5,11925,832,1036,173,510
10313.4,15719,867,987,170,560
10321.2,18904,867,987,170,550
10328.2,20073,867,987,170,550
10336.1,20297,867,987,170,540
10344.1,19977,867,987,170,540
10351.2,20985,867,987,171,530
10359.4,22890,868,968,170,540
10367.4,24315,867,960,170,540
10374.4,25067,866,952,170,540
10382.5,25483,865,945,170,540
10390.5,25899,865,939,170,550
10397.6,27004,864,933,170,550
10405.4,27372,864,930,170,560
10413.2,27484,864,927,168,550
10420.5,27724,864,926,168,560
10428.5,27916,864,925,168,560
10436.2,28028,864,925,166,570
10443.4,28396,864,927,166,570
10451.5,29165,865,930,166,570
10459.4,29373,867,935,166,570
10466.3,29389,870,942,166,570
10474.3,29437,873,951,166,570
10482.3,29565,878,960,166,570
10489.4,29693,882,970,166,570
10497.4,29709,887,979,166,570
10505.4,29021,891,986,168,560
10513.5,28845,895,992,168,560
10520.6,28637,898,995,168,550
10528.4,28396,900,995,170,560
10535.8,27980,902,995,170,550
10544.5,27756,904,992,170,540
10551.4,27564,906,987,172,540
10559.5,27580,907,982,172,540
10566.4,27580,908,975,172,540
10574.4,27660,909,969,172,540
10582.5,27884,909,962,172,540
10589.4,27756,909,957,172,540
10597.3,27628,909,952,171,550
10605.3,27532,908,949,171,550
10612.5,27532,908,947,171,550
10620.4,27548,908,946,171,560
10627.1,27532,908,946,171,560
10635.4,27756,908,947,171,560
10643.4,28076,910,950,170,560
10651.4,28140,912,954,170,560
10658.4,28220,915,959,170,560
10666.1,28284,919,966,170,560
10674.4,28364,925,973,171,560
10681.4,28525,930,980,171,560
10689.4,27484,936,986,171,560
10697.3,27180,942,991,171,560
10705.3,27100,948,994,173,560
10712.5,27100,953,994,173,550
10720.4,27100,956,993,173,550
10727.1,27036,959,990,174,550
10735.3,26828,961,985,174,550
10743.5,26876,962,980,176,540
10750.4,26924,962,974,176,540
10758.3,27068,962,969,177,540
10766.4,27180,961,964,177,550
10773.4,27036,961,960,177,550
10781.4,26988,960,956,177,550
10789.1,26940,960,954,177,550
10796.4,26956,959,952,177,560
10804.3,25963,959,951,177,560
10812.4,23690,960,951,177,560
10819.4,20457,962,951,176,560
10827.6,14854,964,953,177,560
10973.3,22298,1053,1001,181,470
10981.1,22394,1053,1001,181,480
10988.1,23018,1053,1001,181,490
10996,24683,1053,1001,182,500
11004.1,25771,1053,1001,182,510
11011.3,26524,1053,1004,182,510
11019.3,26780,1051,1003,183,520
11027.3,26780,1048,1001,183,520
11034.7,26924,1044,998,184,520
11042.4,27196,1039,993,184,520
11050.4,27660,1034,988,184,530
11057.3,27900,1029,983,183,530
11065.4,28124,1025,978,183,530
11073.3,28316,1021,973,183,530
11080.3,28477,1019,968,183,540
11088.3,28557,1018,964,181,540
11096.3,28300,1017,960,181,550
11103.4,28220,1017,958,180,550
11111.3,28140,1017,956,180,560
11119.3,28108,1018,955,180,560
11126.3,27932,1020,955,180,560
11134.3,27740,1023,956,180,560
11142.4,27884,1026,959,180,560
11149.3,27692,1030,962,180,560
11157.3,27372,1035,967,180,560
11165,26892,1040,973,180,560
11172.5,26428,1045,979,180,560
11180.3,25931,1050,986,180,560
11188.3,25675,1054,992,180,560
11195.4,25579,1057,996,180,560
11203.3,25723,1060,1000,180,550
11211.3,25803,1061,1002,181,550
11218.3,26107,1062,1002,181,540
11226.1,25883,1062,1001,181,540
11234.3,25547,1062,999,181,540
11241.4,25403,1062,996,183,530
11249.3,25883,1062,991,183,530
11257.3,26524,1061,986,183,530
11264.3,27100,1061,981,183,530
11272.3,27724,1062,976,181,530
11280.4,27996,1064,972,181,540
11287,28268,1068,968,181,540
11295.3,28637,1074,965,181,540
11303.4,28637,1082,963,181,550
11310.3,28813,1091,961,181,550
11318.3,28509,1102,960,181,550
11326.3,26027,1113,960,181,550
11334.4,20713,1124,962,183,550
