2603.91,10356,306,1195,169,410
2610.64,14790,306,1195,169,410
2618.76,15799,306,1195,169,420
2626.73,16839,306,1195,170,430
2633.75,18696,306,1195,169,440
2641.79,20153,306,1195,169,440
2649.78,21385,301,1195,170,440
2656.83,22122,301,1195,170,440
2664.88,22426,302,1195,170,440
2673.03,22426,305,1196,170,440
2679.89,22490,310,1196,171,440
2688.09,23338,318,1198,171,440
2696.07,23850,328,1199,171,450
2703.51,24219,341,1201,171,450
2710.74,24026,355,1203,172,450
2718.9,24267,370,1205,172,450
2726.01,24331,386,1207,173,450
2733.99,24507,403,1208,174,460
2741.99,24443,418,1209,174,460
2748.96,24411,433,1210,175,460
2756.98,24507,447,1211,175,460
2764.92,24747,459,1212,176,460
2771.69,24475,468,1213,177,470
2779.86,24459,475,1213,177,470
2787.98,24443,480,1214,177,470
2794.98,24507,483,1214,177,470
2802.94,24539,484,1214,177,480
2810.85,24715,485,1214,177,480
2817.71,24907,485,1214,177,480
2825.86,25003,484,1214,177,480
2833.65,24987,482,1214,177,480
2840.83,25003,479,1214,177,480
2849.82,24315,475,1213,177,480
2856.95,21785,470,1212,178,480
2863.9,15847,464,1210,178,480
2872.01,6611,457,1209,178,480
3025.79,7555,381,1198,170,410
3032.57,16807,381,1198,170,420
3040.56,17031,381,1198,171,430
3048.61,17015,381,1198,170,440
3055.58,18824,381,1198,171,450
3063.56,20537,381,1198,171,460
3071.81,21689,378,1205,171,460
3080.4,22042,378,1205,170,470
3086.9,22058,378,1204,170,470
3094.87,21785,378,1202,170,470
3101.87,21369,378,1199,170,470
3109.77,21529,378,1194,170,470
3117.92,22330,378,1188,170,470
3124.89,22842,377,1180,170,480
3132.86,23114,376,1171,170,480
3140.82,23418,374,1160,170,480
3147.85,23706,373,1149,169,470
3155.89,24091,371,1137,169,480
3163.81,24731,369,1126,168,490
3170.81,25467,368,1115,168,490
3178.8,25627,366,1104,168,500
3186.88,25771,365,1095,168,500
3194.88,25915,365,1087,167,510
3201.84,26203,364,1080,167,520
3209.55,26203,364,1073,166,530
3217.9,25883,363,1068,166,530
3224.77,24859,363,1064,166,540
3232.85,23802,362,1060,165,550
3239.81,20969,362,1057,165,550
3247.86,14886,362,1055,167,550
3577.84,7251,438,1107,165,550
3585.5,10180,438,1107,166,530
3592.51,12357,438,1107,168,520
3600.49,14646,438,1107,168,520
3608.46,16759,438,1107,169,510
3615.5,18824,438,1107,169,500
3623.71,20617,440,1110,169,500
3631.49,22282,440,1110,169,500
3638.48,23306,440,1110,169,500
3646.52,24475,439,1110,169,500
3654.7,24923,437,1109,169,500
3661.73,24875,435,1106,169,500
3669.68,25243,431,1101,169,500
3677.82,25515,427,1096,169,500
3685.81,26252,422,1089,169,500
3693.33,26700,418,1082,169,500
3700.72,27020,415,1074,169,500
3708.52,26764,413,1068,169,500
3716.88,26604,413,1062,169,500
3724.37,26460,414,1058,169,500
3731.81,26508,416,1054,169,500
3738.64,26620,420,1052,169,510
3746.82,26668,424,1050,169,510
3754.74,26860,430,1050,169,510
3761.96,27020,435,1051,168,520
3769.55,26956,442,1055,167,520
3777.85,26860,447,1059,167,520
3784.79,26684,453,1064,167,520
3792.84,26604,457,1070,168,530
3799.76,26732,460,1076,168,530
3809.63,26796,461,1082,168,530
3816.7,26924,461,1087,168,530
3822.64,26844,460,1092,169,530
3830.35,26540,457,1096,169,530
3838.64,26171,453,1100,169,530
3846.65,25579,449,1102,171,530
3853.64,24491,444,1104,171,530
3861.65,23226,439,1105,171,520
3869.67,20825,435,1106,171,520
3876.64,16423,432,1106,171,510
3884.62,8820,430,1106,171,510
4176.47,6466,540,1181,175,460
4183.4,14630,540,1181,175,450
4191.38,16071,540,1181,175,450
4199.43,16327,540,1181,175,450
4206.39,16871,540,1181,176,450
4214.4,16247,540,1181,176,450
4222.55,15847,540,1176,176,450
4229.79,17111,540,1172,176,450
4237.75,19721,540,1165,176,460
4245.65,21433,539,1157,176,460
4252.66,22282,539,1147,176,470
4260.63,23034,538,1136,176,470
4268.39,23562,538,1124,176,470
4276.53,24571,537,1112,176,480
4283.72,26059,536,1099,175,490
4291.64,26540,535,1087,175,490
4298.6,27164,535,1076,175,500
4306.6,27628,535,1066,175,510
4314.69,27628,534,1058,174,520
4321.68,27660,534,1051,174,520
4329.38,27756,534,1045,173,530
4337.57,27884,535,1042,173,540
4344.62,27980,535,1040,172,540
4352.65,28044,535,1038,171,550
4360.67,28076,536,1038,171,550
4367.61,28268,538,1040,171,560
4375.65,28781,540,1043,171,560
4383.67,28957,543,1048,170,560
4391.28,28957,547,1055,170,560
4398.6,28989,551,1063,170,560
4406.65,29021,557,1073,170,560
4413.65,29197,562,1082,170,560
4421.61,29389,568,1090,171,560
4429.59,28989,573,1098,171,560
4437.69,28717,578,1104,171,550
4444.63,28461,582,1109,171,550
4453,28348,585,1112,173,540
4459.54,27980,588,1114,173,540
4467.55,27068,590,1115,175,530
4475.7,25659,591,1115,175,530
4482.65,23770,593,1115,175,520
4490.6,21289,593,1113,175,520
4498.57,15703,594,1112,176,520
4506.49,8627,594,1110,176,520
4621.79,21545,573,1091,174,470
4628.41,21529,573,1091,172,480
4636.36,21449,573,1091,173,490
4644.3,21593,573,1091,173,510
4651.3,21962,573,1091,172,520
4659.29,22074,573,1091,172,530
4667.58,21737,573,1088,172,530
4675.66,21721,573,1084,172,540
4682.6,23002,575,1079,172,540
4690.59,23690,576,1074,172,540
4697.54,23946,578,1068,172,540
4705.35,24283,581,1062,172,540
4713.64,24507,583,1056,171,550
4720.57,24603,585,1051,171,550
4728.64,24667,587,1047,173,550
4736.5,24763,589,1043,173,550
4743.64,24779,591,1040,173,560
4751.62,24907,592,1037,173,560
4759.54,24859,593,1036,173,560
4766.3,23898,593,1035,172,570
4774.42,20697,593,1035,172,570
4782.57,13750,593,1037,174,570
5119.42,16903,646,1103,170,540
5127.22,16919,646,1103,171,530
5143.13,18680,646,1103,171,520
5150.47,20057,651,1088,171,520
5158.4,20393,652,1084,171,520
5165.55,20585,654,1080,171,520
5173.49,20553,655,1078,171,520
5181.45,20633,656,1077,171,530
5188.38,20985,658,1076,171,530
5197.4,21481,659,1076,171,530
5204.24,21962,661,1076,171,530
5211.48,22842,663,1078,170,540
5219.54,23546,666,1082,170,540
5227.44,23898,670,1087,170,540
5235.66,24010,674,1092,170,540
5242.51,23770,677,1099,171,530
