3661.67,22570,521,919,154,560
3668.52,22602,522,916,154,560
3685.93,22618,524,914,154,560
3690.17,22634,526,911,154,560
3695.28,22618,528,909,154,560
3700.9,22538,530,907,154,560
3705.39,22506,532,905,154,560
3721.98,22426,535,905,153,560
3727.48,22362,539,905,152,570
3733.4,22298,543,905,152,570
3737.34,22426,547,907,152,570
3754.57,22602,551,909,152,570
3758.83,22762,555,912,154,570
3762.38,23050,558,916,154,570
3768.53,23162,561,921,154,570
3787.6,23178,563,926,154,570
3791.17,23130,564,933,155,580
3795.66,23210,565,939,155,580
3800.86,23178,564,946,156,570
3806.34,23162,563,952,156,570
3823.33,22954,560,958,156,570
3828,22810,557,964,157,570
3833.61,22554,554,968,158,560
3837.15,22426,551,972,158,560
3853.78,22298,549,974,158,560
3858.75,21978,547,975,159,550
3862.4,22074,546,976,159,550
3867.28,22170,546,976,159,550
3886.31,21785,546,974,159,550
3890.03,21497,546,971,159,550
3894.61,21529,548,967,160,540
3900.29,21769,550,962,160,540
3905.79,22090,553,957,161,550
3921.38,22362,556,950,161,550
3926.29,22586,560,944,161,550
3930.6,22986,563,937,161,550
3950.3,23210,567,931,161,550
3955.06,23322,571,925,163,550
3958.67,23402,575,920,162,560
3963.47,23482,579,915,162,560
3968.35,23498,583,912,162,560
3973.75,23578,586,909,162,560
3989.72,23530,588,907,161,570
3995.03,23514,589,906,161,570
3999.72,23050,590,906,161,570
4006.18,22282,589,907,161,570
4024.37,21866,588,908,161,570
4028.71,17800,585,911,161,570
4035.42,11605,582,914,160,560
4040.34,5954,579,918,160,560
4101.07,14982,554,934,157,560
4104.77,16215,554,934,158,550
4121.6,17752,554,934,156,550
4125.56,18440,554,934,156,550
4129.05,18888,554,934,156,550
4145.41,18920,558,934,156,550
4153.15,20121,562,934,156,550
4157.7,21001,567,933,158,550
4162.1,21689,573,932,158,550
4168.66,21785,581,932,157,560
4174.25,21641,588,931,157,560
4190.38,19737,596,931,157,560
4195.61,15735,602,931,158,560
4201.25,6274,607,931,158,560
4298.68,18632,596,929,158,530
4303.77,19096,596,929,158,530
4317.94,18936,596,929,157,540
4321.33,18920,596,929,158,540
4336.95,18920,596,929,158,550
4341.17,19192,596,929,158,550
4345.02,19977,600,926,159,550
4351.58,20713,603,925,158,560
4370.65,21001,606,925,158,560
4374.43,21049,609,924,158,560
4379.55,20825,612,924,158,560
4385.81,21353,615,924,158,560
4389.47,21353,617,924,158,560
4419.07,21225,619,925,158,560
4426.81,21497,620,926,158,560
4442.14,21833,620,927,158,560
4449.13,22058,620,928,158,560
4455.99,22058,620,930,158,560
4459.66,21962,619,931,158,560
4467.69,21721,617,932,158,560
4482.67,21097,615,933,158,560
4495.13,20793,612,933,157,560
4502.49,20521,610,934,157,560
4510.83,20249,607,934,157,560
4516.27,20137,604,933,158,550
4519.73,20297,602,931,158,550
4524.26,20313,600,930,156,550
4527.97,20297,599,927,156,550
4533.33,20265,598,925,155,550
4536.72,20057,598,922,155,550
4541.19,20137,598,920,155,550
4545.43,20425,600,917,155,550
4549.47,20761,602,914,155,550
4554.56,21033,605,912,154,560
4558.15,21305,609,911,154,560
4573.14,21337,612,910,153,560
4577.85,21417,616,909,154,560
4581.9,21257,620,909,154,560
4601.95,21529,624,910,154,560
4605.45,21769,627,911,154,560
4610.23,21785,630,913,154,560
4613.65,22010,632,915,154,560
4621.33,22058,634,917,156,570
4626.8,22154,634,920,156,570
4642.73,22282,635,923,156,570
4647.4,22154,635,926,156,570
4651.02,22202,634,929,156,570
4669.41,22090,634,931,157,570
4673.09,22122,633,933,158,560
4677.27,22122,632,934,158,560
4681.1,22266,632,935,158,560
4689.09,22394,632,935,158,560
4704.2,22426,632,935,158,560
4708.92,22010,634,935,159,550
4712.3,21785,636,935,159,550
4719.41,21882,639,935,159,550
4736.81,21850,644,935,159,550
4741.32,21882,648,935,159,550
4745.94,21962,653,935,159,550
4750.22,21946,658,934,159,550
4769.28,21962,662,934,159,550
4773.21,21994,665,934,159,550
4778.29,21978,667,934,159,550
4783.35,22042,669,934,159,550
4788.45,22090,669,934,159,550
4803.35,21946,670,934,159,550
4807.54,22058,670,934,159,550
4811.25,22058,669,934,159,550
4827.63,21481,669,933,159,550
4835.09,21673,667,932,159,550
4839.93,22074,666,931,159,550
4843.42,22250,664,929,159,550
4849.85,22314,663,927,159,550
4866.06,22378,661,926,159,550
4870.91,22346,660,924,159,550
4875.98,22330,660,922,159,550
4879.74,22202,660,920,158,560
4895.56,22026,661,918,158,560
4902.17,21833,663,917,158,560
4905.82,21801,665,915,158,560
4909.95,21785,668,915,158,560
4926.57,21833,671,914,158,560
4931.6,21801,675,913,157,570
4935.44,22106,677,913,157,570
4941.04,22122,680,913,157,570
4957.59,22282,681,913,157,570
4962.47,22218,682,913,157,570
4968.03,22282,683,913,157,570
4971.83,22762,683,913,157,570
4988.4,23418,683,913,157,570
4992.68,23786,683,913,157,570
4996.53,24283,683,913,157,570
5010.75,24811,683,913,157,570
5018.2,25291,683,913,157,570
5023.23,25691,683,913,157,570
5026.73,26091,683,913,157,570
5045.46,26380,683,913,157,570
5050.45,26556,683,913,157,580
5055.24,26620,683,913,157,580
5059.41,26716,683,913,157,580
5063.57,26620,683,913,157,580
5083.12,26700,683,913,157,580
5086.72,26732,683,913,157,580
5103.6,26828,683,913,157,580
5107.44,26988,683,913,157,580
5110.87,27020,683,913,157,580
5126.38,27052,683,913,157,580
5132.76,27100,683,913,157,580
5137.51,26924,683,913,157,580
5141.37,25387,683,913,157,580
5157.4,21609,684,913,157,580
5164.29,14166,685,915,157,580
5709.96,18312,775,949,144,490
5715.66,19096,775,949,144,500
5720.38,19656,775,949,145,510
5724.65,19801,775,949,144,510
5741.78,19576,775,948,145,530
5747.18,19592,776,946,146,530
5752.65,20137,778,944,146,530
5755.76,21033,780,941,145,540
5771.76,21449,783,937,145,540
5776.58,21737,785,933,145,540
5783.18,21833,788,928,145,540
5786.25,21962,790,924,145,540
5791.52,21962,793,920,144,540
5822.14,22026,795,916,144,540
5827.93,22218,797,913,144,540
5833.27,22234,798,910,144,540
5837.45,22234,799,908,143,550
5840.59,22202,801,906,143,550
5844.81,22266,801,905,143,550
5848.33,22218,802,905,143,550
5853.18,22202,802,905,143,550
5867.34,23098,803,906,143,550
5870.51,23802,804,909,143,550
5886.19,24763,805,912,144,560
5890.19,24843,807,916,144,560
5893.83,24843,809,921,144,560
5909.03,24827,811,926,144,560
5914.93,24859,813,932,144,560
5919.7,24875,814,938,145,560
5923.33,24891,815,942,146,550
5937.83,24859,816,946,146,550
5940.83,24715,816,948,147,550
5945.78,24779,816,950,149,550
5960.11,24379,816,950,149,550
5967.32,23322,816,950,150,540
5970.54,20409,816,949,150,540
5987.64,15495,817,947,150,540
5992.31,9444,818,945,150,540
6102.06,19256,847,924,150,510
6107.31,20153,847,924,150,520
6121.17,21866,847,924,150,520
6124.27,23194,847,927,151,530
6137.66,23834,847,928,150,540
6140.87,24315,847,928,151,540
6145.05,24859,846,928,150,550
6161.29,25019,846,928,150,550
6168.29,24923,846,928,150,550
6171.7,24747,846,927,152,560
6175.78,24523,846,925,152,560
6191.9,24619,846,922,152,560
6196.14,24779,846,919,152,560
6200.47,24859,846,916,152,560
6221.58,25003,847,913,152,560
6225.38,25035,847,910,152,560
6229.32,25051,848,907,149,560
6234.84,24875,848,905,149,560
6237.86,23466,849,904,149,560
6251.14,20633,849,904,149,560
6254.36,16999,849,904,149,560
6269.11,15943,849,906,149,560
6274.59,6386,850,909,149,560
6367.29,19576,854,957,153,520
6370.39,20489,854,957,154,520
6374.82,21657,854,957,154,520
6389.51,22058,854,957,155,520
6393.63,21914,854,957,155,520
6397.11,21850,854,957,156,530
6409.96,22042,853,957,156,530
6416.03,22266,852,955,156,530
6421.03,22122,852,953,155,540
6435.74,19624,852,950,155,540
6438.94,15719,852,947,155,540
6444.21,10020,852,943,155,540
6559.84,17624,871,908,152,510
6573.63,16567,871,908,151,510
6576.65,16919,871,908,150,520
6590.22,17832,871,908,151,530
6593.62,18488,871,908,150,540
6597.6,19176,871,908,151,540
6610.89,19673,871,908,150,550
6616.47,20121,871,908,150,550
6619.49,20713,871,908,152,560
6635.37,21113,871,909,152,560
6638.33,21417,872,909,151,560
6653.19,21994,873,911,151,560
6657.07,22890,875,913,151,560
6659.79,23050,876,915,151,560
6674.94,22970,878,918,151,560
6678.86,22938,880,921,151,560
6685.07,23050,881,925,151,560
6689.79,22906,882,928,151,560
6705.7,22906,882,930,152,560
6708.9,22826,882,932,152,560
6713.86,22602,882,933,153,560
6727.66,22602,882,934,153,560
6735.31,22602,882,935,154,550
6738.68,22538,882,935,154,550
6742.72,22426,882,935,154,550
6756.44,22298,882,935,154,550
6759.55,21657,884,934,154,550
6774.87,21513,886,932,155,540
6779.25,21609,889,931,155,540
6786.17,21689,893,929,154,550
6789.62,21689,897,927,154,550
6805.5,21705,900,925,154,550
6808.73,21753,904,923,155,550
6812.76,21737,906,921,155,550
6826.55,21769,908,920,155,550
6829.46,21769,909,919,155,550
6837.61,21753,909,918,155,550
6853.37,21689,909,917,155,550
6857.14,21369,908,916,157,560
6860.14,21097,906,916,157,560
6875.08,21449,904,915,157,560
6882.09,21321,902,915,157,560
6886.46,21337,899,914,157,560
6889.44,21401,898,914,157,560
6904.94,21449,897,914,156,570
6908.18,21529,897,914,156,570
6912.99,21305,897,915,156,570
6927.22,19897,897,916,156,570
6934.31,15286,899,918,156,570
6937.46,9572,901,919,156,570
7043.67,17576,931,930,159,530
7059.28,18808,931,930,159,530
7064.37,20729,931,930,160,530
7068.69,22106,931,930,160,540
7084.09,23178,931,930,160,540
7088.31,23930,931,930,160,550
7091.92,24155,931,931,160,550
7095.36,24203,931,931,160,550
7108.98,24091,931,930,160,550
7112.14,23690,931,929,160,550
7126.84,23546,931,927,160,550
7134,23594,932,925,160,560
7137.32,23770,932,923,160,560
7142.45,23914,932,920,158,560
7156.83,23994,932,918,158,560
7159.74,23370,932,916,158,560
7173.92,21625,932,915,158,560
7177.43,17720,932,914,158,560
7181.55,11861,932,914,158,560
7199.26,2337,932,915,158,560
7295.68,17271,933,963,162,510
7301.95,18552,933,963,163,520
7305.41,19977,933,963,163,520
7319.77,20409,933,963,163,520
7323.66,19993,933,963,164,520
7326.7,20025,933,963,164,530
7340.07,20473,930,961,165,530
7343.07,20665,929,958,165,530
7359.13,18968,928,955,164,540
7364.03,15046,928,951,164,540
7367.89,8099,928,948,164,540
7490.94,18840,962,928,165,510
7494.68,20153,962,928,164,520
7509.35,21433,962,928,164,530
7512.46,22554,962,928,164,530
7526.44,23290,962,928,164,540
7532.48,23482,962,928,164,550
7535.82,23290,962,928,164,550
7550.94,22986,961,928,164,550
7554.91,23146,960,926,163,560
7558.09,23498,959,925,163,560
7572.61,23578,958,922,163,560
7576.17,23594,958,920,163,560
7580.73,23530,958,918,163,560
7594.63,23450,959,916,161,570
7601.08,22986,961,914,161,570
7604.67,22682,963,913,161,570
7619.76,22522,965,912,161,570
7624.48,22266,967,912,161,570
7627.58,21994,970,912,160,560
7641.03,21930,971,912,160,560
7644.39,21801,973,914,160,560
7649.81,22090,973,915,160,560
7665.91,22186,973,917,161,570
7670.22,22170,973,919,161,570
7673.18,21962,973,922,161,570
7687.99,21817,972,925,161,570
7692.78,21161,970,927,161,570
7696.54,21417,969,929,163,560
7710.59,20873,968,931,163,560
7716.95,20313,967,933,163,560
7720.82,19817,966,933,163,560
7724.97,18648,966,934,163,560
7740.28,14054,966,934,164,550
7743.79,10164,967,933,164,550
7863.95,17640,994,932,165,510
7875.95,19592,994,932,166,510
7880.1,21097,994,932,166,520
7893.43,22106,994,932,165,530
7899.8,22554,994,932,165,530
7903.09,22442,994,932,164,540
7918.37,22074,994,932,164,540
7922.61,22058,994,931,164,540
7925.54,22266,995,930,164,550
7941.63,22410,995,928,164,550
7945.48,22522,995,927,164,550
7949.56,22506,996,925,164,550
7954.55,22618,996,923,164,550
7970.95,22682,997,922,164,550
7975.31,22762,998,920,164,550
7978.49,22602,999,919,164,550
7993.3,22074,1000,918,164,550
7999.09,21785,1001,918,164,550
8003.11,21593,1002,918,164,550
8018.42,21497,1003,918,164,550
8022.95,21705,1005,918,164,550
8026.16,21705,1007,919,165,550
8040.57,21833,1009,921,165,550
8044.68,21882,1011,922,165,550
8049.57,21962,1014,924,165,550
8066.66,22106,1017,926,167,550
8070.16,21994,1020,927,167,550
8073.2,21962,1023,928,167,550
8076.85,21866,1025,929,168,550
8091.46,21833,1028,929,168,550
8094.68,21705,1030,928,170,560
8109.26,21561,1031,927,170,550
8115.07,21817,1032,926,170,550
8118.56,22250,1033,924,170,550
8134.81,22314,1033,922,170,550
8139.14,22474,1034,920,170,550
8143,22618,1035,919,171,550
8146.93,20937,1036,918,171,550
8163.38,13093,1037,918,171,550
