829.123,10756,378,1046,146,530
835.204,12437,378,1046,146,540
852.117,14310,378,1046,146,540
856.203,16167,378,1046,147,550
859.938,17768,378,1046,146,550
864.442,19336,378,1046,146,550
881.102,20377,378,1048,148,560
886.422,20969,378,1048,148,560
890.539,21353,378,1048,148,560
911.943,21065,378,1048,148,560
916.888,20489,378,1047,148,560
921.347,20489,378,1045,148,560
927.627,20761,378,1042,148,560
944.446,21385,377,1038,148,560
949.211,21689,376,1034,148,560
956.27,21801,375,1029,147,560
960.517,22026,374,1023,147,560
965.064,22074,372,1017,147,560
973.333,21994,371,1011,147,560
988.701,21914,369,1005,146,570
993.838,21962,368,999,144,570
997.263,21817,366,993,144,570
1003.3,21850,365,987,143,570
1021.63,21866,364,983,143,570
1026.13,21850,363,979,140,580
1029.88,22026,362,977,140,580
1034.52,21994,362,975,139,580
1048.24,21946,362,975,139,580
1053.87,21801,362,975,136,580
1056.95,21866,362,977,136,580
1073.44,22202,362,981,136,580
1077.07,21994,362,985,136,580
1080.26,22090,362,992,136,580
1094.52,21978,361,999,136,580
1097.7,22010,361,1006,136,580
1103.81,22122,361,1014,138,580
1118.64,22346,361,1022,138,580
1124.17,22378,362,1030,140,580
1127.19,22442,364,1037,140,580
1143.04,22170,365,1043,142,570
1147.07,22298,367,1049,143,560
1149.92,22330,369,1053,143,560
1156.16,22346,370,1056,144,560
1172.53,22266,372,1058,145,560
1176.54,22266,373,1059,146,550
1180.2,22314,374,1059,147,550
1194.82,22010,376,1058,147,550
1197.88,21737,378,1056,147,550
1203.38,21625,381,1053,147,550
1216.3,21561,385,1050,148,540
1223.02,21866,389,1045,150,540
1225.93,21914,393,1040,150,540
1240.6,22026,397,1034,149,550
1244.2,22234,401,1029,149,550
1247.66,22362,405,1022,149,550
1261.84,22666,409,1016,149,550
1264.64,22634,413,1010,148,560
1281.09,22682,416,1005,148,560
1287.35,22778,419,1000,148,560
1291.77,22762,422,996,147,560
1294.92,22890,424,993,147,560
1308.68,22970,425,991,147,560
1312.04,23002,426,989,146,570
1318,22346,426,989,146,570
1331.49,21193,426,989,146,570
1336.14,19753,423,990,146,570
1343.33,13654,423,990,146,570
1464.71,16471,362,1006,146,520
1469.92,16823,362,1006,145,530
1473.45,17095,362,1006,146,530
1477.17,17063,362,1006,145,540
1494.73,17736,366,1006,145,540
1498.37,19016,369,1006,145,550
1501.85,19737,373,1005,145,550
1515.37,20985,378,1005,146,550
1521.78,21737,385,1005,146,550
1525.4,21994,392,1005,146,550
1541.06,22010,400,1006,146,550
1544.71,22026,408,1007,146,550
1547.65,21177,416,1008,148,560
1561.77,18200,423,1010,148,560
1564.81,12901,429,1011,148,560
1693.52,16567,447,1022,150,520
1696.37,17175,447,1022,151,530
1698.93,18648,447,1022,151,530
1713.72,20681,447,1022,151,530
1716.45,22042,447,1022,151,540
1729.24,23002,447,1022,150,550
1732.47,23770,447,1022,152,560
1745.86,24123,445,1025,151,560
1748.31,24043,445,1024,151,560
1763.18,23722,445,1023,151,560
1766.78,23498,445,1022,150,570
1771.97,23386,446,1019,150,570
1776.23,23514,446,1017,150,570
1788.56,23722,447,1013,150,570
1792.88,23914,448,1010,150,570
1806.76,23882,449,1006,150,570
1809.73,23914,449,1003,150,570
1823.61,23946,450,1001,148,570
1826.1,23162,450,999,148,570
1830.24,20665,450,998,148,570
1842.74,17223,450,998,148,570
1845.48,14150,449,1000,148,570
1861.64,7075,448,1003,148,570
1965.17,19544,435,1056,151,500
1968.82,20265,435,1056,151,500
1981.7,20649,435,1056,151,510
1985.27,20537,435,1056,151,510
1997.93,20105,435,1056,152,530
2001.56,19432,435,1056,152,530
2006.72,20217,434,1052,153,530
2021.56,18968,434,1049,152,540
2024.4,14982,434,1046,152,540
2039.11,6883,436,1043,152,540
2129.39,11093,486,1023,150,520
2141.33,17079,486,1023,150,520
2155.29,17944,486,1023,150,520
2158.36,20153,486,1023,151,530
2161.52,21289,486,1023,150,540
2173.45,21850,486,1023,150,540
2176.01,21850,486,1023,149,550
2189.48,21081,486,1024,149,550
2192.12,21145,488,1024,149,550
2205.34,21241,490,1025,148,560
2208.07,21417,494,1026,148,560
2223.73,21625,499,1027,148,560
2226.38,21801,504,1028,148,560
2229.65,21994,510,1030,148,560
2241.77,21769,516,1031,148,560
2245.41,22042,522,1032,148,560
2258.4,22170,526,1033,148,560
2261.52,22170,530,1033,149,560
2276.02,22250,533,1033,149,560
2278.68,22218,534,1033,149,560
2283.46,21833,534,1031,149,560
2297.77,21481,533,1028,149,560
2301.63,21721,531,1026,149,560
2307.08,22074,529,1022,150,550
2322.98,22042,525,1019,149,560
2326.22,21962,521,1015,149,560
2329.25,21801,517,1012,149,560
2342.27,21257,512,1009,149,560
2344.92,20889,507,1006,149,560
2358.05,20185,503,1003,149,560
2360.94,20185,499,1000,149,560
2374.7,20089,496,998,148,560
2377.97,20249,494,997,147,560
2383.22,20025,493,996,147,560
2399.82,20089,492,996,147,560
2405.92,20009,492,995,147,560
2408.37,20105,492,995,147,560
2421.86,20249,492,995,147,560
2425.61,20585,492,995,147,560
2428.3,20921,493,995,147,560
2439.74,21417,495,996,147,560
2444.26,21369,498,996,148,570
2458.52,21930,502,997,148,570
2461.41,22090,506,997,148,570
2475.15,22314,511,997,148,570
2477.64,22346,516,997,148,570
2482.22,22346,522,997,148,570
2497.4,22250,527,997,148,570
2500.16,22346,531,996,148,570
2506.59,22298,535,995,148,570
2520.68,21930,538,995,148,570
2523.31,20777,539,995,148,570
2536.89,17832,540,995,148,570
2539.46,12389,540,995,148,570
2642.92,16615,504,1013,149,520
2654.94,16679,504,1013,149,520
2664.91,17207,504,1013,149,530
2667.16,17736,504,1013,149,530
2679.08,17672,504,1013,150,540
2681.45,17287,504,1013,149,550
2693.17,18056,510,1014,150,550
2696.57,18696,514,1013,149,560
2709.93,19192,520,1013,149,560
2712.92,19560,526,1012,149,560
2726.81,19304,533,1012,149,560
2729.38,16871,539,1012,149,560
2742.88,10804,545,1013,149,560
2843.86,8099,572,1029,154,520
2856.36,18424,572,1029,154,520
2859.11,19705,572,1029,154,520
2871.64,21385,572,1029,154,530
2874.11,22058,572,1029,153,540
2883.37,22090,572,1029,153,540
2895.74,22106,572,1029,154,550
2898.59,22362,570,1029,154,550
2911.36,22586,569,1027,153,560
2913.67,22794,568,1025,153,560
2926.16,22730,567,1022,153,560
2928.39,22522,567,1019,153,560
2940.48,22490,567,1015,153,560
2943.31,22618,567,1012,153,560
2955.93,22346,568,1009,152,560
2958.37,22506,570,1006,152,560
2972.47,22426,573,1003,152,560
2975,22490,576,1000,152,560
2988.32,22378,580,999,151,560
2990.75,22234,583,998,151,560
3003.75,22202,587,997,151,560
3006.26,21978,590,998,152,570
3020.38,21978,593,999,152,570
3022.94,22138,596,1001,152,570
3034.81,22298,599,1004,152,570
3038.34,22314,601,1008,152,570
3041.84,22538,603,1012,153,560
3054.26,22666,604,1016,153,560
3057.34,22922,605,1021,153,560
3067.1,23050,605,1025,154,560
3080.24,23354,605,1029,154,560
3082.7,23274,605,1033,154,560
3096.08,23290,604,1036,154,560
3098.24,23226,603,1038,154,560
3111.02,23194,603,1039,154,560
3113.3,22970,602,1039,155,550
3126.17,22858,602,1039,155,550
3128.4,21321,602,1038,155,550
3141.49,19721,602,1038,155,550
3144.04,17656,603,1034,155,550
3157.77,11813,605,1032,155,550
3407.18,13798,745,1056,143,700
3410.71,13366,745,1056,144,670
3423.51,14038,745,1061,143,640
3425.86,13878,746,1062,144,620
3439.13,13318,746,1062,144,610
3441.73,13414,746,1061,146,600
3454.05,14086,746,1060,146,580
3457.36,15623,745,1059,147,580
3471.72,17496,744,1058,148,570
3474.19,18584,743,1056,148,560
3486.99,19080,743,1053,149,550
3490.83,19464,742,1050,149,550
3504.31,20313,742,1046,150,540
3507.02,20729,742,1042,150,540
3510.13,20697,742,1037,150,540
3521.76,21017,743,1031,149,550
3525.55,21193,745,1026,149,550
3538.79,21273,747,1021,149,550
3541.31,21129,750,1016,148,560
3554.5,21257,753,1012,149,560
3557.45,21353,755,1009,148,570
3569.78,21337,758,1006,148,570
3580.29,21225,761,1005,148,570
3582.5,21033,763,1004,148,570
3588.96,21001,766,1004,150,570
3599.78,21081,769,1004,150,570
3604.38,21225,772,1006,150,570
3615.5,21481,775,1009,150,570
3619.8,22010,778,1012,150,570
3629.9,22202,781,1017,150,570
3632.67,22538,783,1022,150,570
3646.53,22842,785,1028,150,570
3648.77,23290,786,1034,151,580
3662.47,23146,786,1041,151,580
3664.71,23082,786,1048,151,580
3677.69,23066,785,1054,152,570
3680.35,23226,783,1061,152,570
3692.83,23498,782,1066,153,560
3694.78,23642,780,1070,153,560
3705.71,23834,778,1073,154,550
3709.31,23642,777,1075,155,550
3720.92,23322,777,1075,155,550
3724.33,22922,776,1075,156,550
3735.35,21545,775,1073,156,550
3746.36,20665,775,1070,156,550
3748.5,18664,775,1066,156,550
3761.65,14182,776,1062,156,550
3763.93,7555,778,1058,157,540
3885.25,17960,806,1032,152,530
3888.3,19416,806,1032,152,530
3897.33,20873,806,1032,151,530
3909.05,22010,806,1032,151,540
3911.1,23018,806,1032,151,540
3921.58,23658,806,1032,150,550
3924.22,24107,806,1034,150,550
3935.05,24315,806,1034,149,560
3944.92,24363,806,1034,149,560
3946.95,24235,806,1034,149,560
3958.04,23786,806,1033,149,560
3971.09,23354,806,1032,149,560
3973.36,23514,807,1030,149,560
3984.45,23594,807,1028,149,560
3987.66,23850,808,1025,148,560
3998.25,23914,809,1023,148,560
4001.86,23978,811,1020,148,560
4012.44,23930,812,1018,148,560
4015.81,23914,813,1017,148,560
4027.73,23930,814,1015,148,560
4039.9,23786,815,1014,148,560
4041.89,23610,816,1014,148,560
4054.94,23546,817,1014,149,560
4057.14,23466,818,1015,149,560
4068.28,23594,820,1017,149,560
4071.78,23930,821,1019,149,560
4081.26,24075,823,1022,149,560
4093.47,24026,826,1025,151,560
4095.44,24139,828,1028,151,560
4107.26,24059,830,1031,151,560
4109.44,24059,832,1033,151,560
4121.42,24091,833,1035,152,570
4124.01,23914,834,1036,152,570
4138.07,24010,835,1037,152,570
4140.3,23978,835,1037,153,560
4150.07,23898,835,1037,153,560
