985.905,15815,332,965,152,540
991.061,17768,332,965,151,540
995.941,19640,332,965,153,550
1001.89,20681,332,965,153,550
1005.77,21433,332,965,153,550
1022.32,21769,332,965,154,550
1027.86,21833,330,966,154,550
1034.33,21273,331,966,154,550
1038.39,21097,333,966,154,550
1057.3,21033,337,966,154,550
1061.04,21433,343,966,154,550
1067.39,22074,352,966,154,550
1072.41,22698,363,967,154,550
1076.59,23146,376,968,155,550
1082.63,23450,390,969,154,560
1101.27,23514,406,969,154,560
1105.88,23402,421,970,154,560
1110.78,23578,437,971,156,570
1114.88,23850,452,972,157,570
1135.37,23850,465,973,157,570
1139.62,23882,477,974,159,570
1144.28,23818,485,975,161,570
1149.17,23962,492,975,162,580
1153.96,24059,495,975,163,570
1159.59,24059,496,975,164,570
1174.76,22490,494,975,164,570
1178.22,21481,490,974,164,570
1182.39,17992,484,973,164,570
1198.77,11093,476,972,164,570
1328.73,17912,423,976,157,540
1334.51,18664,423,976,156,550
1337.83,20441,423,976,158,550
1342.12,21850,423,976,158,550
1355.15,22842,423,976,159,550
1358.61,23690,423,976,158,560
1373.45,24043,422,979,160,560
1376.78,24203,422,978,160,560
1382.25,24107,422,977,160,560
1397.61,23898,422,975,160,560
1404.47,24010,422,971,160,560
1407.92,24283,423,967,160,560
1413.11,24587,424,962,160,560
1427.12,24587,425,957,160,560
1429.99,24587,426,951,158,560
1445.48,24619,428,946,157,570
1451.57,24891,429,940,157,570
1455.15,25115,431,934,157,570
1458.92,25355,433,928,157,570
1473.38,25531,435,922,157,580
1476.55,25947,437,917,157,580
1481.89,26284,439,912,157,580
1495.75,26572,441,907,154,580
1501.74,26620,443,903,154,580
1505.37,26508,444,900,154,580
1520.25,26492,445,898,153,590
1523.92,26460,446,897,153,590
1527.3,26492,447,896,153,590
1541.04,26027,447,896,153,590
1543.82,24379,447,896,153,590
1558.51,21161,447,898,153,590
1563.48,11301,447,901,153,590
1820.28,18264,481,973,154,520
1823.7,20057,481,973,154,530
1826.71,20953,481,973,156,530
1840.2,21017,481,973,155,540
1842.97,20777,481,973,155,550
1857.65,20809,480,970,155,550
1860.65,21369,481,968,156,570
1867.26,22106,481,964,156,570
1880.4,22618,482,960,156,570
1886.85,23322,483,955,156,570
1889.91,23802,483,949,156,570
1904.26,24251,483,943,156,570
1907.91,24651,483,937,155,580
1910.98,24891,484,930,154,570
1925.27,25099,484,924,154,570
1928.03,25307,484,918,154,570
1944.23,25403,485,913,153,580
1948.96,25579,486,909,151,580
1953.05,25419,487,905,150,580
1957.21,25275,488,903,150,580
1972.14,25131,489,902,150,580
1975.69,24875,490,901,149,590
1979.57,24699,491,901,147,590
1994.54,24651,492,902,147,590
1997.44,24747,493,904,147,590
2013.99,25339,496,907,147,590
2020,25515,499,910,147,590
2024.18,25579,503,915,147,590
2027.27,25307,508,920,149,590
2041.2,25243,513,924,149,590
2043.98,25019,518,929,149,590
2050.18,24939,523,932,149,590
2063.95,24811,528,935,152,590
2070.26,24859,531,936,152,590
2073.64,24907,534,937,154,580
2088.9,24827,536,937,154,580
2092.59,24731,537,937,157,580
2096.17,24523,538,935,157,580
2110.92,24459,539,933,157,580
2117.31,24523,541,931,157,580
2121.28,24667,542,927,157,580
2126.78,24811,544,923,157,580
2142.43,24955,546,920,157,580
2146.41,25115,548,916,157,580
2150.47,25115,551,912,156,590
2165.33,25243,554,909,156,590
2170.84,25035,558,907,156,590
2174.24,22218,562,906,155,600
2178.96,16599,567,906,155,600
2195.03,2977,572,907,155,600
2290.82,19913,606,933,158,550
2294.04,19945,606,933,158,550
2308.64,20505,606,933,158,550
2311.48,21417,606,933,157,560
2325.47,21978,606,933,157,560
2328.49,22074,606,933,156,570
2345.35,21978,607,933,156,570
2350.84,22234,607,932,155,580
2354.9,22938,607,930,155,580
2358.4,23322,607,928,155,580
2363.35,23658,607,925,154,570
2378.65,23738,607,922,153,580
2382.82,23642,605,919,153,580
2387.24,23818,603,916,153,580
2404.97,23962,600,914,153,580
2408.77,23850,597,911,153,580
2412.56,23434,594,909,152,590
2419.07,23066,591,908,150,580
2433.54,22682,589,907,150,580
2437.22,22282,588,907,150,580
2440.69,21946,586,907,150,580
2457.08,21914,586,908,150,580
2461.99,21978,585,910,150,580
2465.78,21817,585,913,150,580
2470.99,21625,585,917,150,580
2488.11,21513,585,921,152,590
2492.4,21417,585,926,152,590
2495.57,21609,586,930,152,590
2511.37,21737,587,934,153,580
2517.41,22026,588,937,153,580
2521.01,22474,589,939,153,580
2525.24,22874,590,940,155,580
2540.05,23066,591,941,155,580
2542.96,22986,593,941,155,580
2548.54,22986,595,941,156,570
2563.41,23018,598,940,156,570
2569.85,22954,601,939,156,570
2573.16,22938,604,937,156,570
2578.07,23034,608,934,156,570
2593.36,23050,611,931,156,570
2596.93,23098,615,928,156,570
2601.71,23194,618,924,156,570
2619.64,23322,622,920,155,580
2624.4,23434,625,917,157,580
2627.82,22826,628,915,157,580
2631.49,20025,630,913,156,590
2646.88,14742,632,912,156,590
2745.22,18200,636,939,158,550
2749.05,19128,636,939,159,550
2754.62,20041,636,939,159,550
2768.79,20169,636,939,159,550
2771.7,20009,636,939,158,560
2786.14,19785,636,939,158,560
2790.57,20105,637,936,158,560
2794.03,21257,637,933,158,560
2808.83,21866,638,930,157,570
2812.46,22266,639,927,157,570
2816.33,22394,640,923,157,570
2828.94,22618,641,920,157,570
2835.99,22666,641,918,157,580
2839.26,22794,642,916,157,580
2855.43,22778,643,914,157,580
2859.14,22714,643,913,156,590
2862.29,22730,643,913,156,590
2878.56,22538,644,913,156,590
2886.93,22362,645,914,156,590
2891.78,22218,645,915,156,590
2895.14,23034,647,917,156,590
2900.66,23178,649,920,156,590
2916,23210,651,924,156,590
