760.545,13302,332,1040,148,540
764.316,15110,332,1040,149,550
775.829,17111,332,1040,149,550
789.156,18296,332,1040,149,560
792.974,18952,328,1041,149,560
795.716,19416,328,1041,151,560
808.405,19721,328,1041,151,560
811.627,20105,328,1041,152,570
825.286,20649,328,1041,152,570
827.898,21033,328,1041,152,570
841.541,21193,328,1041,154,570
844.233,21177,328,1041,154,570
857.833,21481,328,1041,154,570
861.607,21625,328,1041,154,570
864.309,21689,328,1041,154,570
877.176,22090,328,1041,154,570
880.018,22618,328,1041,154,570
892.621,23066,328,1041,154,570
895.055,23258,328,1042,154,570
907.668,23594,328,1042,154,570
910.499,23770,328,1042,154,570
926.337,23690,328,1042,154,560
938.486,23834,328,1042,153,560
941.422,23850,328,1042,153,560
952.202,23898,328,1042,152,570
963.683,23946,328,1042,152,570
965.826,23978,328,1042,152,570
977.543,23994,328,1042,152,570
979.759,24091,328,1042,152,570
990.511,24091,328,1042,151,560
1001.1,24075,328,1042,152,570
1005.67,23978,328,1042,152,570
1015.78,24075,328,1042,152,570
1018.51,24010,328,1042,152,570
1029.45,23882,328,1042,152,570
1031.73,23930,328,1042,152,570
1043.24,23834,328,1042,153,560
1058.01,24043,328,1042,153,560
1067.7,24315,328,1042,153,560
1072.93,24347,328,1042,153,560
1082.77,24507,328,1042,153,560
1095.04,24635,328,1042,153,560
1097.26,24619,328,1043,153,560
1110.49,24715,328,1043,153,560
1112.95,24843,328,1043,153,560
1116.19,25099,328,1043,153,560
1128.13,25291,328,1043,153,560
1140.27,25179,328,1043,153,560
1142.54,25099,328,1043,153,560
1156.47,25051,328,1043,153,560
1158.85,24827,328,1041,153,560
1172.08,24811,328,1039,152,570
1174.52,24907,328,1036,152,570
1186.37,24939,329,1032,152,570
1190.72,25083,330,1028,152,570
1193.65,25083,331,1023,152,570
1207.67,25227,332,1017,151,580
1210.05,25067,333,1011,151,580
1221.99,24987,334,1005,151,580
1225.08,25003,335,999,150,580
1235.2,25051,337,993,150,580
1247.89,25019,338,987,149,590
1250.07,25067,340,982,149,590
1262.85,25115,341,979,148,600
1265.05,25099,342,975,146,600
1278.99,25147,343,973,145,600
1281.25,25147,343,972,145,600
1293.22,25227,343,971,144,610
1295.44,25323,343,971,144,610
1308.11,25419,343,972,142,610
1310.48,25483,343,975,142,610
1323.22,25563,343,978,142,610
1325.58,25419,342,983,142,610
1339.95,25195,341,989,142,610
1342.36,24843,340,996,142,610
1356.08,24491,339,1003,144,600
1358.43,24299,338,1011,144,600
1363.44,24315,337,1018,146,600
1375.65,24091,335,1025,146,600
1378.11,24187,334,1031,147,590
1392.42,24026,332,1037,149,580
1394.97,23930,330,1041,151,580
1408.3,24219,329,1044,151,580
1411.15,24171,328,1047,152,570
1424.62,24331,327,1048,152,570
1426.77,24475,326,1049,154,560
1441.17,24603,326,1050,154,560
1443.68,24443,326,1051,155,550
1446.56,23930,327,1051,155,550
1458.18,23946,330,1052,155,550
1462.41,24091,334,1053,155,550
1474.41,24139,340,1055,156,550
1477.32,24107,348,1056,156,550
1489.25,24171,358,1057,156,550
1499.91,24155,369,1059,156,550
1502.03,24219,380,1060,158,550
1514.89,24491,392,1062,158,550
1517.25,24315,403,1063,158,550
1530.62,24219,414,1064,158,550
1532.72,24283,423,1066,159,550
1545.42,24363,429,1067,159,550
1547.54,24491,434,1068,160,550
1560.29,24587,436,1068,160,550
1563.02,24491,436,1069,163,550
1574.61,23370,434,1069,163,550
1578.18,22250,430,1068,163,550
1590.17,18648,424,1066,163,550
1592.8,13446,416,1064,163,550
1604.41,1,407,1061,160,550
1710.25,14806,344,1027,150,540
1722.49,16183,344,1027,149,550
1724.78,18152,344,1027,150,550
1733.9,19544,344,1027,149,560
1745.6,20073,344,1027,151,560
1748.14,19865,344,1027,150,570
1760.65,20601,345,1027,150,570
1762.81,21129,348,1027,150,570
1775.65,21433,351,1027,150,570
1778.26,21529,356,1027,150,570
1790.64,21545,362,1027,150,570
1792.89,21593,369,1028,150,570
1805.81,20553,377,1029,150,570
1808.32,17688,387,1029,151,580
1817.74,13478,397,1031,151,580
1831.15,6899,407,1032,151,580
1946.98,7203,473,1027,153,550
1958.2,7859,473,1027,153,550
1960.85,10564,473,1027,152,560
1971.74,12757,473,1027,152,560
1982.41,14838,470,1031,152,570
1984.45,16807,469,1031,152,570
1996.4,18584,469,1032,152,570
1999.47,20217,468,1033,154,570
2012.47,21561,468,1033,154,570
2014.62,22442,467,1034,154,570
2026.22,23178,467,1034,154,570
2038.15,23450,467,1034,154,570
2040.71,23434,467,1033,154,570
2051.47,23114,466,1031,154,570
2055.58,23018,466,1029,154,570
2066.3,23050,465,1026,153,580
2068.86,23226,465,1022,153,580
2080.94,23162,465,1018,153,580
2083.19,22922,465,1015,153,580
2094.94,23002,466,1011,153,580
2107.98,22906,467,1008,153,580
2110.21,22922,469,1005,153,580
2113.83,22938,471,1003,152,590
2124.47,22618,474,1001,150,580
2135.52,22362,477,1001,150,580
2139.89,21962,480,1001,150,580
2149.08,21609,483,1002,150,580
2161.8,21785,486,1004,150,580
2163.83,21930,489,1007,152,590
2175.88,22058,491,1010,152,590
2177.91,22234,493,1014,152,590
2189.97,22266,495,1017,152,590
2192.2,22378,497,1021,152,590
2202.05,22522,497,1025,152,590
2214.5,22666,498,1027,152,590
2216.49,22602,498,1030,153,580
2229.61,22442,498,1031,153,580
2231.77,22570,498,1032,153,580
2243.85,22986,498,1033,153,580
2245.9,23290,498,1033,153,580
2257.3,23434,498,1033,154,570
2260.16,23242,498,1033,154,570
2272.3,22938,498,1032,154,570
2275.1,22874,498,1030,154,570
2284.54,22890,498,1028,154,570
2298.01,22874,499,1026,154,570
2300.12,22842,499,1024,154,570
2312.89,22890,500,1021,154,570
2314.92,22842,501,1019,154,570
2327.67,22826,501,1017,153,580
2329.88,22746,502,1016,153,580
2342.12,22778,502,1014,153,580
2344.38,22810,503,1014,154,580
2356.77,22794,503,1013,154,580
2359.11,22810,503,1013,154,580
2370.01,22874,503,1013,154,580
2379.97,23258,503,1013,154,580
2382.19,23498,503,1013,154,580
2393.23,23834,503,1013,154,580
2404.51,24123,503,1013,154,580
2407.19,24363,503,1013,154,580
2415.66,24539,503,1013,154,580
2428.36,24827,503,1013,154,580
2430.47,24987,503,1013,154,580
2443.79,25131,503,1013,154,580
2445.81,25243,503,1013,154,580
2456.68,25419,503,1013,154,580
2459.14,25531,503,1013,154,580
2469.86,25579,503,1013,154,580
2482.33,25499,503,1013,153,580
2492.93,25451,503,1013,153,580
2502.14,25435,503,1013,153,580
2505.95,25339,503,1013,153,580
2514.2,25403,503,1013,153,580
2526.11,25371,503,1013,153,580
2528.64,25291,504,1012,154,580
2538.9,25131,504,1012,154,580
2549.1,25243,505,1011,154,580
2551.18,25291,507,1009,154,580
2562.44,25163,509,1007,154,580
2574.42,25163,511,1006,154,580
2576.3,25099,513,1003,154,580
2588.35,25099,516,1001,153,590
2591.35,25019,519,1000,153,590
2601.24,25099,522,998,153,590
2606.31,25035,524,996,153,590
2615.75,25051,526,995,153,590
2628.04,25035,528,995,153,590
2629.94,24795,529,994,153,590
2641.48,23962,529,994,153,590
2643.42,22474,529,994,153,590
2653.5,20841,529,995,153,590
2664.31,16231,528,997,153,590
2791.72,19208,527,1065,151,500
2800.64,19673,527,1065,152,510
2812.51,20489,527,1068,153,520
2814.43,21289,527,1068,153,520
2826.25,21177,527,1068,153,530
2828.75,20457,527,1067,154,530
2838.97,20009,527,1065,153,540
2850.16,19753,527,1063,155,540
2852.15,20441,527,1059,155,540
2863.59,21081,527,1054,154,550
2865.6,21641,527,1049,154,550
2876.89,21914,528,1044,154,550
2889.88,22186,529,1038,154,550
2891.85,22410,529,1033,154,550
2901.78,22538,530,1028,153,560
2905.62,22826,531,1023,153,560
2915.23,22618,533,1018,153,560
2927.87,22618,534,1014,152,570
2930.08,22474,535,1011,151,560
2942.85,22330,536,1009,151,560
2945.03,22074,536,1008,150,570
2956.73,21817,537,1007,150,570
2958.89,21689,538,1007,150,570
2971.65,22218,539,1008,150,570
2974.43,23562,540,1010,151,580
2983.84,24187,542,1012,151,580
2996,24571,545,1015,150,580
2998.48,24523,548,1019,150,580
3010.71,24699,552,1024,150,580
3012.76,24971,555,1028,152,590
3023.36,24891,558,1033,152,590
3026.98,24891,561,1036,152,590
3038.76,24907,563,1039,153,580
3048.71,24747,564,1041,153,580
3050.66,24571,564,1042,153,580
3062.75,22682,564,1042,153,580
3065.06,19592,563,1041,154,570
3076.25,12965,561,1040,154,570
3174.86,16983,555,1029,153,550
3184.9,18744,555,1029,153,550
3189.69,20089,555,1029,152,560
3198.52,20921,555,1029,153,560
3208.66,21785,555,1029,152,570
3218.58,21930,555,1029,152,570
3223.1,21641,557,1029,152,570
3227.97,21513,558,1028,152,570
3239.04,21353,560,1026,152,570
3242.26,21833,562,1024,151,580
3251.11,22282,564,1022,151,580
3263.23,22490,567,1019,153,580
3265.48,22522,570,1017,153,580
3278.15,22298,573,1015,153,580
3280.53,20825,576,1013,153,580
3293.17,17271,580,1012,153,580
3295.14,11573,583,1012,153,580
3425.47,15254,601,1043,155,520
3427.76,16583,601,1043,156,530
3439.67,18072,601,1043,156,530
3441.68,19256,601,1043,155,540
3450.37,19753,601,1043,155,540
3460.84,20825,601,1043,154,550
3462.95,21129,601,1043,154,550
3513.72,21001,601,1040,154,550
3517.25,21257,601,1038,153,560
3519.55,21625,601,1035,153,560
3521.69,21769,601,1032,153,560
3525.08,21801,601,1029,153,560
3527.62,21898,602,1026,153,560
3530.08,21962,603,1024,153,560
3532.79,21866,605,1022,153,560
3534.73,21705,607,1021,152,570
3544.9,21417,609,1020,152,570
3558.34,21497,611,1019,152,570
3560.7,21145,613,1019,152,570
3563.63,20857,615,1020,152,570
3574.61,21033,618,1022,152,570
3588.68,21081,620,1024,152,570
3590.66,21161,623,1027,152,570
3600.96,21337,625,1030,152,570
3605.34,21257,627,1034,154,560
3614.79,21353,629,1037,154,560
3617.88,21513,630,1040,154,560
3629.17,21593,631,1042,154,560
3632.64,21914,632,1044,154,560
3643.67,22490,633,1045,156,570
3656.73,22922,633,1046,156,570
3658.72,23146,633,1046,157,560
3667.46,23018,633,1046,157,560
3680.87,23098,633,1045,157,560
3691.77,22906,634,1044,157,560
3694.64,22954,635,1042,159,550
3705.82,23146,637,1039,158,560
3715.67,23242,638,1036,158,560
3717.72,23306,640,1033,158,560
3728.3,23434,642,1030,158,560
3740.36,23466,644,1026,158,560
3742.2,23546,647,1023,158,560
3751.2,23482,650,1021,157,570
3762.89,22330,652,1019,159,570
3764.67,19480,655,1018,159,570
3776.14,9620,658,1018,159,570
4065.03,13238,697,1020,150,550
4075.58,14726,697,1020,152,560
4077.89,17463,697,1020,152,560
4089.03,19272,697,1020,151,560
4096.88,20153,697,1020,151,560
4108.18,20825,697,1021,152,570
4109.98,21545,698,1021,151,580
4122.4,22042,699,1023,151,580
4124.34,22874,700,1025,151,580
4133.43,22970,702,1028,151,580
4145.35,23098,704,1031,151,580
4147.54,22842,705,1035,151,580
4158.51,22746,706,1039,151,580
4168.86,22666,707,1043,152,570
4172.71,22586,707,1046,152,570
4181.56,22394,707,1048,152,570
4192.56,22106,706,1050,152,570
4194.26,22202,705,1051,153,560
4207.21,22058,705,1051,153,560
4209.19,21833,704,1051,153,560
4218.11,21866,704,1050,153,560
4229.8,21401,706,1049,154,550
4231.77,21257,708,1047,154,550
4242.21,21001,711,1045,154,550
4253.63,21161,716,1043,154,550
4256.59,21513,721,1041,154,550
4265.37,21801,726,1039,153,560
4276.77,22042,731,1037,153,560
4278.73,22282,735,1035,153,560
4289.87,22426,739,1034,153,560
4292.27,22698,742,1032,153,560
4302.1,22682,744,1031,152,570
4312.86,22794,745,1030,152,570
4315.16,22330,745,1029,154,570
4325.96,22410,745,1028,154,570
4338.38,22442,743,1027,154,570
4340.5,22426,741,1027,154,570
4349.57,22394,739,1026,154,570
4360.9,21946,737,1025,154,570
4362.65,21914,735,1025,154,570
4373.26,21625,734,1025,154,570
4376.09,21497,733,1025,152,570
4385.39,20857,733,1025,152,570
4395.62,20265,733,1025,152,570
4406.7,19576,734,1025,152,570
4408.69,18456,735,1025,152,570
4418.3,18744,737,1025,152,570
4430.43,19304,740,1025,152,570
4432.19,19833,743,1026,152,570
4443.43,20265,746,1027,152,570
4445.88,20809,750,1028,152,570
4455.91,21161,753,1030,154,570
4465.43,21417,756,1032,154,570
4476.84,21577,759,1034,154,570
4478.97,21673,762,1037,154,570
4490.54,21625,764,1040,155,580
4492.5,21497,766,1044,155,580
