1212.6,17431,236,906,138,510
1219.29,18440,236,906,140,520
1223.11,19384,236,906,140,530
1226.1,20121,236,906,140,530
1233.98,20521,236,906,140,540
1247.61,20537,236,906,140,540
1251.58,20457,235,906,141,550
1255.73,20089,235,905,141,550
1270.83,20601,235,902,141,550
1274.86,21017,235,900,141,550
1278.65,21401,235,897,140,550
1294.16,21449,235,893,140,550
1301.36,21609,236,889,140,550
1305.44,21641,236,885,140,550
1308.72,21689,237,881,140,550
1325.53,21753,237,877,139,560
1330.41,21866,238,874,138,550
1333.9,21930,239,871,138,550
1347.76,21801,240,868,136,560
1352.45,21801,240,866,136,560
1355.7,21769,241,865,136,560
1369.09,21801,241,865,135,570
1385.42,21946,241,865,135,570
1387.94,22922,240,867,135,570
1403.36,23114,240,870,135,570
1407.14,23194,239,874,135,570
1409.59,23226,238,878,135,570
1423.09,23242,238,884,136,570
1425.6,23258,237,889,136,570
1439.79,22890,236,895,138,570
1442.18,22698,236,901,138,570
1456.28,22714,235,906,138,570
1459.74,22730,235,911,140,560
1462.6,22778,234,914,140,560
1476.77,22666,234,916,141,560
1479.13,22666,233,918,141,560
1492.42,22714,233,918,141,560
1494.82,22554,233,918,143,550
1508.1,22314,234,917,143,550
1510.55,21994,235,915,143,550
1524.77,22026,237,913,143,550
1528.59,22010,240,910,143,550
1534.04,22170,243,906,143,550
1539.13,22186,246,903,143,550
1552.66,22154,249,900,144,560
1555.51,22186,252,897,144,560
1568.79,22186,255,894,144,560
1571.57,22074,258,892,143,560
1585.52,22042,262,891,143,560
1588.43,21898,265,891,143,560
1591.83,21833,269,891,143,560
1603.74,21721,273,893,144,570
1607.32,21673,277,895,144,570
1621.78,21833,281,899,144,570
1624.47,21930,284,903,144,570
1638.01,22186,287,907,144,570
1640.44,22298,289,912,146,570
1654.6,22474,291,916,146,570
1657.4,22426,293,920,146,570
1660.51,22618,294,922,146,570
1674.89,23002,295,924,147,580
1677.51,23514,295,925,147,580
1691.85,23738,295,926,147,580
1694.44,23562,295,926,147,580
1707.83,23450,296,925,148,570
1710.36,23242,297,924,148,570
1724.14,23162,298,921,148,570
1727.6,23258,299,918,148,570
1732.92,23418,301,914,148,570
1744.55,23770,304,909,148,570
1749.43,24075,306,904,148,570
1753.73,24091,309,898,148,570
1767.11,24395,312,893,147,560
1769.7,24523,314,888,147,560
1784.18,24635,317,883,147,580
1786.86,24667,320,878,147,580
1800.44,24747,323,874,147,580
1803.26,24811,326,871,147,580
1807.36,24763,328,868,146,580
1821.99,24635,331,866,146,580
1824.59,23450,333,865,146,580
1837.75,20809,335,865,146,580
1840.21,16215,337,867,146,580
1854.88,9220,339,869,146,580
1969.77,18088,366,903,148,540
1984.33,18152,366,903,147,550
1986.92,18216,366,903,148,560
1998.78,19272,366,903,147,560
2002.26,19480,366,903,147,560
