1010.89,14310,433,1006,150,540
1016.16,15751,433,1006,150,540
1020.94,17175,433,1006,150,540
1025.92,18152,433,1006,150,550
1030.02,18792,433,1006,150,550
1046.54,18920,433,1006,150,550
1051.11,19016,433,1005,150,550
1055.79,19144,433,1004,150,550
1072.04,19817,433,1002,150,550
1080.2,20681,434,1000,150,550
1085.4,21353,434,997,149,560
1092.67,21753,435,994,149,560
1097.39,21994,436,991,149,560
1101.39,22474,437,988,149,560
1117.2,22954,438,984,148,570
1123.31,23178,439,980,148,570
1128.45,23386,440,977,148,570
1132.87,23626,441,974,147,580
1151.51,23850,442,971,147,580
1157.55,23930,442,969,147,580
1161.97,23946,442,967,147,580
1166.27,23978,443,966,147,580
1170.35,23946,443,966,147,580
1188.91,23978,443,966,147,580
1193.59,24443,443,968,147,580
1199.03,25275,442,970,147,580
1202.39,25483,440,974,147,580
1210.41,25323,438,979,147,580
1215,25051,436,984,147,580
1230.27,24619,434,991,147,580
1235.13,24507,432,999,147,580
1239.22,24299,431,1007,147,580
1258.89,24347,431,1015,147,580
1263.28,24379,431,1023,148,570
1267.95,24459,431,1031,148,570
1274.28,24411,432,1037,149,560
1279,24251,434,1043,149,560
1284.92,24203,435,1047,150,550
1300.85,24010,437,1050,150,550
1307.21,23850,440,1051,152,560
1312.51,23834,443,1052,153,550
1316.23,23978,447,1052,153,550
1333.85,23898,452,1052,153,550
1338.86,23610,457,1049,153,550
1344.48,23626,463,1046,153,540
1348.2,23626,468,1042,153,550
1353.86,23706,472,1037,153,550
1370.33,23754,476,1032,153,550
1376.87,23882,478,1028,153,550
1382.05,23866,478,1023,153,550
1385.59,23754,478,1019,152,560
1406.25,23610,478,1016,153,560
1411.25,23594,476,1013,153,560
1415.34,23610,474,1011,153,560
1420.19,23642,472,1009,153,560
1424.52,23642,470,1008,153,560
1440.9,23594,469,1007,153,560
1446.14,23658,468,1006,152,560
1451.48,23530,468,1006,152,560
1455.24,23258,468,1006,152,560
1461.9,22794,469,1006,152,560
1476.86,22922,471,1006,152,560
1482.51,22986,473,1006,152,560
1497.64,23194,476,1006,152,560
1501.19,23530,479,1006,152,560
1513,23754,483,1005,153,560
1516.88,23866,488,1004,153,560
1521.6,23914,492,1003,153,560
1525.85,24043,496,1001,153,560
1530.04,24010,500,999,153,560
1545.05,24010,503,996,154,560
1549.52,24043,505,993,154,570
1553.07,23834,506,989,154,570
1569.1,23898,506,986,155,580
1576.74,23962,506,982,155,580
1582.02,23946,503,979,155,580
1585.72,24026,501,975,154,580
1593.03,24091,497,972,154,580
1598.67,24171,492,970,154,580
1616.83,24379,487,967,154,580
1622.07,24363,481,965,154,580
1627.21,24331,476,964,152,590
1630.99,24283,470,963,152,590
1648.68,24331,465,962,150,580
1653.14,24427,462,962,150,580
1658.58,24427,459,962,150,580
1662.32,24299,458,962,150,580
1667.45,23498,457,963,147,590
1684.38,21161,458,965,147,590
1692.7,15270,460,967,147,590
1850.55,14598,556,998,153,530
1854.02,14806,556,998,152,540
1873.19,14790,556,998,151,540
1876.72,15158,556,998,151,540
1881.76,15815,556,998,150,550
1885.08,16647,555,998,149,560
1903.18,17976,556,997,149,560
1907.91,19320,557,996,149,560
1913.47,19929,557,994,149,560
