2318.95,7779,409,1066,163,400
2323.59,7843,409,1066,163,400
2341.24,7987,409,1066,163,410
2346.04,8291,409,1066,163,410
2349.57,9348,408,1068,163,410
2364.92,10564,408,1068,163,410
2370.55,11397,408,1068,163,410
2377.26,12117,408,1069,163,410
2381.17,12677,408,1069,163,410
2385.97,13077,408,1069,163,410
2401.54,13526,408,1069,163,410
2408.36,13798,408,1069,163,410
2413.47,14230,408,1070,163,410
2417.29,15030,409,1070,163,410
2433.41,15431,409,1070,163,410
2438.88,15815,409,1070,163,410
2444.52,16055,409,1070,163,410
2448.26,16199,409,1070,163,410
2463.71,16455,409,1070,163,410
2468.75,16679,409,1070,163,410
2473.44,16951,409,1070,163,410
2477.06,17159,409,1070,163,410
2498.06,17287,409,1070,163,410
2501.67,17496,409,1070,163,410
2506.78,17640,410,1070,163,410
2511.1,17768,410,1070,163,410
2516.31,17864,410,1070,163,410
2531.32,17832,410,1070,163,410
2536.52,17896,410,1070,163,410
2540.78,18056,410,1070,163,410
2555.58,18104,411,1070,163,410
2561.9,18184,411,1070,163,410
2565.27,18264,411,1070,163,410
2570.49,18360,411,1070,163,410
2585.89,18408,411,1070,163,410
2591.67,18488,411,1070,164,410
2595.08,18520,411,1070,164,410
2610.64,18536,411,1070,164,410
2615.21,18568,411,1070,164,410
2618.48,18536,411,1070,164,410
2633.22,18648,411,1070,164,410
2640.04,18680,411,1071,164,410
2646.02,18728,411,1071,164,410
2650.09,18808,411,1071,164,410
2654.36,18856,411,1071,164,410
2672.01,18824,411,1071,164,410
2678.77,18920,411,1071,164,410
2683.83,18936,412,1071,164,410
2687.19,18968,412,1071,164,410
2705.92,18984,412,1071,164,410
2709.58,19016,412,1071,164,410
2717.11,19032,412,1071,164,410
2732.8,19048,412,1071,164,410
2739.12,19096,412,1071,164,410
2744.41,19112,412,1071,164,410
2747.97,19144,412,1071,164,410
2763.26,19192,413,1071,164,410
2770.42,19224,413,1071,164,410
2792.73,19272,413,1071,164,410
2797.43,19288,413,1071,164,410
2801.06,19320,413,1071,164,410
2815.31,19304,413,1071,164,410
2818.97,19352,413,1071,164,410
2835.77,19432,413,1071,164,410
2842.26,19464,413,1071,164,410
2859.89,19512,413,1071,164,410
2868.13,19560,413,1071,164,410
2871.35,19608,413,1071,164,410
2886.93,19624,413,1071,164,410
2893.33,19624,413,1070,164,410
2897.88,19656,414,1070,164,410
2901.72,19673,414,1069,164,410
2908.09,19753,414,1068,164,410
2924.6,19897,415,1066,164,410
2929.72,20265,415,1065,164,410
2933.73,20569,415,1063,164,410
2938.05,20825,416,1061,164,410
2953.81,20985,416,1059,164,410
2959.33,21113,417,1057,165,410
2962.66,21417,417,1055,165,410
2979.58,21593,418,1052,164,420
2983.99,21785,418,1050,164,420
2989.6,21994,418,1047,164,420
2993.02,22186,419,1043,164,420
3009.66,22394,419,1040,164,420
3014.13,22602,420,1036,164,430
3020.01,22810,420,1032,165,430
3025.17,23098,421,1029,165,430
3030.15,23402,421,1025,164,440
3046.27,23770,422,1022,164,440
3050.82,23850,422,1019,164,440
3054.15,23930,423,1017,164,440
3069.83,24107,423,1015,163,450
3077.83,24267,424,1013,163,450
3082.62,24331,424,1012,164,450
3085.8,24459,424,1011,164,450
3102.06,24603,424,1010,164,450
3107.26,24731,424,1009,164,450
3110.83,24795,424,1009,164,450
3115.09,24795,424,1008,164,450
3129.42,24859,424,1008,164,450
3133.39,24939,424,1008,164,450
3137.77,25019,424,1009,164,450
3153.36,25131,424,1010,164,450
3160.66,25195,423,1011,164,450
3165.33,25227,423,1013,164,450
3168.91,25307,422,1015,164,450
3187.64,25339,422,1018,164,450
3192.61,25339,421,1021,164,450
3198.07,25387,421,1025,164,450
3201.61,25435,420,1029,164,450
3217.82,25403,420,1034,164,450
3222.76,25243,420,1039,164,450
3228.46,25083,420,1045,164,450
3232.1,24811,420,1050,164,450
3237.19,24395,420,1055,164,440
3253.95,24267,421,1060,164,440
3259.99,24267,421,1064,164,440
3264.71,24251,421,1068,165,430
3268.83,24267,422,1070,165,430
3285.34,24283,422,1072,165,430
3291.1,24267,423,1074,165,430
