19780.5,1632,466,1174,170,370
19789.3,1136,466,1174,170,380
19793.6,960,466,1174,170,380
19798.3,992,466,1174,170,380
19803.8,2160,466,1174,170,380
19808.2,4241,466,1174,170,380
19823.9,5138,466,1174,170,380
19828.1,5602,466,1174,170,380
19832.4,6498,466,1174,170,380
19846.7,7491,466,1174,170,380
19853.9,8291,466,1174,170,380
19858.9,9156,466,1174,170,380
19862.6,10100,466,1174,170,380
19878.1,11301,465,1174,170,380
19883.9,12453,465,1174,170,380
19887.7,13334,465,1174,170,380
19893,14150,465,1174,170,380
19907.9,14918,465,1174,170,380
19912.6,15655,465,1174,170,380
19917.8,16359,465,1174,170,380
19936.2,16855,465,1174,170,380
19940.2,17335,465,1175,170,380
19945.3,17624,465,1175,170,380
19949.4,17928,465,1175,169,370
19967.1,18248,465,1176,169,370
19971.1,18536,465,1176,169,370
19976,18808,465,1176,169,370
19979.3,19064,465,1177,169,370
19986.5,19352,465,1177,169,370
20002.2,19592,465,1177,169,370
20006.6,19849,465,1177,169,370
20010.4,20057,465,1178,169,370
20015.8,20265,465,1178,169,370
20030.8,20393,465,1179,169,370
20037.1,20521,465,1179,169,370
20041.2,20665,465,1180,169,370
20045.8,20713,465,1180,169,370
20062.6,20745,465,1180,169,370
20068.5,20761,465,1181,169,370
20072.2,20905,465,1181,169,370
20076.7,20873,465,1181,169,370
20091.9,20889,465,1181,169,370
20095.8,20777,465,1181,169,370
20101.2,20649,465,1180,170,370
20116.7,20521,465,1178,170,370
20122.8,20441,465,1176,170,370
20128,20329,465,1173,170,370
20131.6,20249,464,1169,170,370
20149.7,20377,464,1165,170,370
20154.5,20729,463,1159,170,380
20159.5,21033,463,1152,170,380
20163,21465,462,1145,170,380
20181.2,21850,462,1138,171,380
20186.4,22202,462,1131,171,380
20191.4,22122,462,1125,170,390
20195,22138,462,1120,170,390
20200.5,22234,462,1116,170,390
20218.2,22266,463,1113,171,400
20222.4,22346,463,1110,171,400
20226.2,22410,464,1109,171,400
20230.5,22570,464,1108,171,400
20247.7,22730,464,1108,170,410
20253,22762,464,1108,171,410
20257.1,22906,464,1108,171,410
20260.5,23082,464,1108,171,410
20276.3,23338,464,1108,171,410
20280.2,23546,465,1109,171,410
20285.9,23610,465,1110,171,410
20304.6,23114,465,1111,171,410
20308.3,21737,466,1113,171,410
20313.6,18680,467,1116,171,410
20320.1,14390,468,1119,171,410
20323.9,5650,470,1123,171,410
20843.8,5058,514,1154,172,400
20860.7,5618,514,1154,172,400
20866.1,6514,514,1159,172,400
20870.6,8499,514,1161,172,400
20874.1,8788,514,1164,172,400
20880,9812,514,1166,172,400
20895.9,11045,514,1169,172,400
20902.2,12389,513,1171,172,400
20905.4,13510,513,1172,172,400
20910.8,14678,513,1173,172,400
20927,15991,512,1174,172,390
20932.8,17095,511,1174,171,390
20936.3,17447,511,1174,171,390
20942,17576,510,1172,171,390
20957.8,17880,509,1170,171,390
20961.9,18280,508,1167,171,380
20966.9,18760,508,1162,171,380
20972.5,19144,507,1157,171,390
20988.7,19576,506,1152,171,390
20993.5,20169,506,1145,170,390
20998,20601,505,1138,170,390
21003.7,21177,505,1131,170,390
21021,21225,505,1125,170,400
21025.7,21257,506,1119,170,400
21030.8,21305,507,1114,171,400
21034.6,21337,508,1111,171,400
21040.8,21433,509,1109,171,400
21056.9,21513,510,1107,170,410
21061.4,21609,510,1107,170,410
21066,21785,511,1106,171,410
21071.5,21833,511,1106,171,410
21086.9,22026,511,1106,171,420
21090.6,22202,511,1107,171,420
21094.7,22330,511,1107,171,420
21109.7,22298,511,1109,171,420
