1461.33,10564,437,1111,168,370
1464.68,10708,437,1111,168,380
1478.8,11061,437,1111,167,390
1482.08,11541,436,1114,167,390
1486.09,11861,436,1115,167,400
1502.62,12581,436,1116,167,400
1509.29,13830,436,1117,166,410
1513.96,15222,436,1118,166,410
1517.25,16647,435,1118,166,410
1534.46,17640,435,1119,166,410
1539.67,18664,435,1119,166,410
1544.19,19480,435,1119,166,410
1547.91,20009,435,1119,167,400
1562.4,20329,435,1119,167,400
1565.45,20697,435,1119,167,400
1579.96,20825,435,1119,167,400
1584.49,20777,436,1118,167,400
1587.79,20889,436,1116,166,410
1603.93,20921,437,1114,166,410
1611.64,21193,438,1111,166,410
1615.96,21641,438,1107,166,410
1618.91,21962,438,1103,167,410
1633.09,22426,439,1099,167,420
1636.41,22778,439,1094,167,420
1640.81,23162,439,1089,167,420
1656.05,23514,439,1085,167,420
1670.42,23898,439,1081,167,420
1675.21,24139,439,1077,167,430
1679.14,24267,438,1073,167,430
1683.39,24347,438,1071,167,430
1686.66,24539,438,1068,167,430
1701.08,24587,438,1067,167,430
1704.29,24779,438,1065,167,430
1709.57,24875,438,1065,167,430
1726.31,24891,437,1065,167,430
1732.49,25163,437,1066,167,430
1735.43,25835,437,1067,167,430
1741.1,26123,437,1069,167,430
1756.26,26252,436,1072,167,430
1761.52,26316,436,1076,167,430
1764.6,26508,435,1080,167,430
1769.8,26588,435,1084,167,430
1785.79,26732,435,1089,167,430
1790.8,26524,435,1094,167,430
1794.61,26396,436,1100,167,430
1813.13,26284,437,1106,167,430
1816.69,26236,439,1111,167,430
1820.12,26348,441,1117,167,430
1826.01,26428,443,1122,167,430
1841.74,26508,446,1126,168,420
1845.78,26492,449,1130,168,420
1848.68,26476,453,1132,169,420
1864.96,26428,457,1134,169,420
1869.25,26364,461,1134,169,420
1873.55,26396,465,1134,169,420
1878.34,26332,468,1133,169,410
1895.18,26203,471,1132,170,420
1899.94,26139,474,1129,170,420
1902.85,26107,475,1126,170,420
1909.12,25995,475,1123,170,420
1926.42,25963,474,1119,170,420
1930.14,25931,471,1115,170,420
1933.15,25947,467,1111,170,430
1948.27,25947,462,1108,170,430
1952.63,26059,457,1105,170,430
1955.99,26155,452,1102,170,430
1968.71,26252,447,1100,170,430
1973.23,26300,443,1099,170,430
1993.33,26412,439,1098,170,430
1997.49,26428,435,1097,170,430
2000.99,26364,432,1097,169,420
2004.22,26332,429,1097,169,420
2009.21,26332,427,1097,169,420
2024.39,26396,426,1098,169,420
2028.01,26364,425,1098,168,420
2031.05,26428,425,1099,168,420
2045.34,26524,426,1099,168,420
2047.88,26155,428,1099,168,420
2061.05,23626,432,1099,169,420
2063.5,20681,436,1099,169,420
2079.2,12373,440,1099,169,420
2353.24,16167,503,1077,174,390
2367.04,16167,503,1077,174,400
2369.95,16583,502,1082,174,410
2383.78,17063,500,1084,174,420
2386.13,17832,498,1086,173,430
2400.69,19128,495,1087,173,440
2404.01,20313,492,1088,173,440
2408.6,20985,488,1088,173,450
2422.97,21513,484,1087,173,450
2427.26,22282,481,1085,173,450
2430.07,22986,478,1083,173,450
2443.47,23386,476,1080,172,450
2445.99,23642,475,1078,172,450
2461.27,24026,474,1075,172,450
2466.14,24251,474,1072,172,450
2469.62,24347,474,1070,172,440
2483.83,24523,476,1068,172,450
2486.28,24603,478,1067,172,450
2502.18,24619,481,1066,172,450
2507.6,24635,484,1066,172,450
2512.03,24619,487,1066,172,450
2514.66,24747,490,1066,172,450
2527.82,24907,493,1067,172,450
2530.71,24971,496,1069,173,450
2544.45,25035,499,1071,173,450
2546.84,25147,501,1073,173,450
2560.71,25291,503,1076,173,450
2563.54,25451,505,1078,173,450
2566.78,25435,506,1081,173,450
2578.71,25515,507,1083,174,450
2582.55,25531,507,1084,174,450
2596.23,25467,508,1085,174,450
2598.86,25483,508,1085,174,450
2611.9,25467,508,1085,174,450
2614.42,25419,508,1085,174,450
2626.81,25387,508,1084,174,450
2629.64,25435,508,1083,174,460
2642.68,25611,509,1082,174,460
2645.32,25579,510,1080,175,460
2661.11,25579,512,1078,175,460
2663.95,25579,513,1077,175,460
2667.07,25563,516,1075,175,460
2680.82,25659,518,1074,175,460
2683.43,25611,520,1073,175,460
2695.85,25611,523,1072,176,460
2698.43,25675,526,1072,176,460
2712.39,25691,528,1072,176,460
2714.9,25723,531,1072,176,460
2728.35,25835,534,1073,176,460
2731.15,25931,537,1074,176,460
2744.76,25915,540,1076,176,460
2747.27,26011,542,1079,176,460
2761.45,26187,545,1082,176,460
2764.72,26284,547,1086,176,460
2767.69,26396,549,1090,176,460
2781.65,26203,551,1094,176,460
2784.17,26155,552,1099,176,460
2798.24,26043,553,1105,176,460
2800.6,26075,554,1111,176,450
2804.76,26027,554,1116,176,450
2818.54,26027,554,1121,175,450
2822.62,26107,553,1125,175,440
2835.25,26107,552,1128,175,440
2837.66,26139,551,1130,175,440
2851.89,26252,550,1131,175,430
2854.39,26236,550,1131,175,430
2868.15,26155,549,1130,175,430
2872.37,26027,548,1128,175,430
2876.05,25899,548,1125,175,430
2886.81,25915,548,1121,175,420
2892.52,25851,548,1117,175,430
2896.86,26011,548,1112,175,430
2908.75,26027,548,1107,176,430
2913.27,26171,549,1103,176,430
2926.53,26332,551,1098,176,430
2929.06,26524,553,1094,176,440
2944.36,26636,556,1090,176,440
2947.05,26828,558,1086,177,440
2950.51,26972,561,1084,177,450
2963.27,27116,565,1082,177,450
2965.96,27084,568,1080,177,450
2977.44,27036,571,1080,178,460
2992.28,26972,575,1080,178,460
2995.57,26908,578,1080,178,460
2998.12,26924,581,1081,179,460
3010.48,26924,584,1083,179,460
3014.05,26956,587,1085,180,460
3027.42,27004,590,1088,180,460
3030.25,26908,592,1091,180,460
3044.52,26844,594,1095,180,460
3047.38,26700,595,1099,180,460
3050.96,26540,597,1103,180,460
3064,26428,597,1108,180,460
3066.57,26316,598,1113,180,460
3081.79,26220,598,1118,180,450
3084.4,26220,598,1123,180,450
3098.72,26284,597,1128,180,450
3102.51,26364,596,1131,180,450
3106.05,26412,596,1134,180,440
3119.14,26492,595,1135,180,440
3123.79,26572,594,1136,180,440
3128.28,26588,594,1136,180,440
3141.77,26556,594,1136,180,430
3144.79,26508,594,1134,180,430
3158.28,26412,594,1131,180,430
3160.99,26412,594,1128,180,430
3165.83,26460,594,1124,180,430
3179.79,26508,594,1119,180,430
3182.36,26572,595,1114,180,430
3195.63,26668,595,1109,180,430
3198.18,26908,596,1104,180,430
3211.72,27052,597,1099,180,440
3214.16,27244,598,1095,180,440
3228,27436,600,1090,180,440
3230.37,27628,601,1087,180,450
3243.82,27772,603,1083,181,450
3246.44,27916,604,1081,181,450
3249.48,27788,606,1079,181,460
3260.98,27724,607,1077,181,460
3274.28,27692,608,1076,181,460
3277.53,27708,608,1076,181,460
3280.83,27404,609,1076,181,470
3292.81,26604,609,1076,181,470
3295.29,25723,609,1076,181,470
3309.9,24475,608,1076,181,470
3312.69,22186,607,1078,180,470
3327.51,16375,606,1080,180,470
3329.95,3777,603,1082,180,470
3454.4,18808,532,1096,175,370
3458.68,19432,532,1096,175,380
3468.3,19512,532,1096,176,400
3480.64,20345,537,1099,176,410
3482.82,21225,542,1100,175,420
3494.93,21657,549,1102,176,430
3497.12,21946,557,1103,176,440
3509.91,22010,566,1104,177,440
3512.16,22138,576,1105,177,440
3525.91,21930,587,1106,178,440
3528.74,20809,597,1106,178,440
3542.23,18504,605,1106,179,440
3544.66,13894,613,1106,179,440
3558.67,4786,618,1106,180,440
3712.65,20361,613,1079,179,500
3725.42,20121,613,1079,179,490
3727.94,20233,613,1079,179,480
3736.93,20681,613,1079,179,470
3742,21385,618,1077,180,470
3751.75,22362,620,1077,180,470
3764.04,23082,621,1077,180,470
3766.17,23450,623,1077,180,470
3778.05,23642,625,1077,180,470
3780.6,23818,628,1078,180,470
3794.14,24010,631,1079,180,470
3796.57,24219,634,1080,181,470
3810.28,24251,637,1082,181,470
3812.54,24235,641,1085,181,470
3826.03,24267,644,1088,182,470
3828.62,24155,647,1092,182,470
3842.52,24059,649,1095,182,470
3845,23978,650,1099,182,470
3848.11,23930,651,1103,183,470
3859.44,23946,651,1106,183,460
3872.39,23898,651,1109,183,460
3876.29,23898,650,1111,183,460
3878.69,23930,649,1112,183,460
3891.57,23882,649,1112,183,460
3894.38,23930,648,1112,183,450
3904.15,23818,648,1110,183,450
3917.42,23914,648,1108,183,450
3919.87,24219,648,1105,183,450
3933.12,24587,648,1101,183,450
3935.35,24987,649,1097,183,450
3948.97,25323,651,1094,183,450
3951.51,25515,653,1091,184,450
3955.99,25691,655,1088,184,460
3967.64,25851,658,1086,184,460
3972.9,25995,662,1085,184,460
3985.76,26091,665,1085,184,470
3990.77,26123,669,1085,185,470
3994.61,26171,672,1086,185,470
4006.52,26139,675,1088,185,470
4011.12,26187,677,1090,185,470
4024.13,26139,678,1093,185,470
4026.92,26091,678,1096,184,470
4037.7,26107,677,1099,184,470
4042.5,26011,676,1102,184,470
4053.14,26043,675,1104,184,470
4057.47,25979,674,1105,184,470
4068.86,25947,673,1107,184,470
4071.3,26011,672,1107,184,470
4083.36,26011,672,1108,184,460
4086.28,26059,672,1108,184,460
4099.64,25995,673,1108,184,460
4101.86,26043,675,1108,185,460
4114.9,26075,678,1108,185,460
4117.13,26107,682,1108,185,450
4128.35,26171,686,1108,185,450
4142.46,26187,690,1109,186,450
4145.8,26316,693,1109,186,450
4148.13,26252,696,1110,186,450
4160.12,26155,698,1110,186,450
4163.13,26139,700,1111,187,450
4176.86,26123,701,1112,187,450
4179.31,26139,702,1114,187,450
4192.98,26075,702,1115,187,450
4195.39,26107,702,1116,187,450
4209,26155,702,1116,187,450
4211.27,26476,702,1117,187,450
4220.97,26796,702,1117,187,450
4226.44,27004,702,1117,187,450
4237.53,27036,702,1116,187,450
4242.63,27100,702,1114,187,450
4253.89,27212,702,1113,187,450
4257.75,27452,702,1111,187,450
4269.06,27516,703,1108,187,450
4271.35,27644,703,1106,187,450
4284.46,27868,703,1103,188,460
4286.72,28028,704,1101,188,460
4299.75,28156,704,1098,188,460
4302.1,28252,705,1096,188,460
4317.58,28413,705,1094,188,460
4319.95,28477,706,1093,188,460
4332.59,28589,707,1092,189,470
4334.85,28653,707,1091,189,470
4348.27,28637,707,1090,189,470
4350.8,28637,708,1090,189,470
4354.57,28717,708,1089,189,470
4366.39,28733,708,1089,190,470
4378.11,28701,708,1089,190,470
4393.25,28749,708,1089,190,470
4395.51,28765,708,1089,190,470
4408.66,28845,708,1089,190,470
4422.29,28877,709,1090,190,470
4425.43,28861,709,1091,190,470
4434.86,28845,710,1093,190,470
4439.57,28845,712,1094,190,470
4449.41,28861,713,1096,190,470
4461.4,28797,715,1098,190,470
4463.52,28797,717,1101,190,470
4476.12,28749,720,1103,190,470
4478.24,28669,723,1105,190,470
4487.86,28621,727,1108,190,470
4500.19,28429,731,1110,190,470
4502.18,28332,735,1111,190,470
4514.57,28172,739,1112,189,460
4516.61,28204,742,1112,190,460
4528.28,28220,744,1112,190,460
4530.95,28332,746,1111,190,460
4542.73,28268,747,1110,190,460
4546.03,28220,747,1108,190,460
4557.37,28172,747,1106,190,460
4560.94,28268,747,1103,191,450
4569.94,28252,747,1101,191,450
4582.08,28284,746,1099,191,450
4584.3,28332,745,1096,192,460
4595.52,28461,745,1094,192,460
4607.98,28509,744,1093,192,460
4610.53,28573,744,1092,192,460
4621.09,28701,744,1091,192,460
4625.02,28717,743,1090,192,460
4634.57,28829,743,1090,192,460
4645.75,28813,743,1090,192,460
4647.7,28845,743,1090,193,470
4658.68,28957,743,1090,193,470
4660.84,29037,743,1090,193,470
4669.28,29181,743,1090,193,470
4680.09,29213,743,1090,193,470
4691.97,29261,743,1090,192,470
4694.39,29293,743,1090,192,470
4703.26,29325,744,1090,192,470
4715.57,29341,744,1090,192,470
4717.52,29357,744,1090,192,470
4729.31,29357,745,1090,192,470
4731.43,29373,745,1090,192,470
4745.28,29373,745,1091,192,470
4756.42,29357,746,1091,192,470
4767.94,29373,746,1091,192,470
4769.97,29357,746,1091,192,470
4784.65,29389,746,1091,192,470
4794.84,29389,746,1091,193,460
4806.33,29453,746,1091,193,460
4809.64,29469,747,1091,193,460
4819.2,29389,747,1091,193,460
4822.88,29453,747,1091,193,460
4832.49,29421,747,1091,193,460
4843.82,29405,748,1091,193,460
4845.87,29485,748,1091,193,460
4857.24,29501,749,1091,193,460
4860.95,29485,750,1092,193,460
4870.04,29485,751,1093,193,460
4882.27,29469,753,1094,193,460
4884.5,29501,754,1096,193,460
4895.2,29501,757,1098,193,460
4898.75,29389,759,1100,194,460
4909.41,29261,762,1102,194,460
4919.41,29245,765,1104,194,460
4922.89,29165,768,1106,194,460
4932.81,29117,772,1108,195,460
4944.26,29085,776,1110,195,460
4946.22,29037,780,1111,196,460
4959.55,29037,783,1111,196,450
4962,29181,787,1111,196,450
4972.21,29053,789,1110,197,450
4984.83,29165,791,1108,197,450
4986.88,29181,793,1106,197,450
4999.1,29181,793,1103,198,450
5001.08,29069,793,1101,198,450
5012.88,29085,793,1098,198,450
5015.03,29133,793,1096,199,440
5026.31,29229,793,1094,199,440
5029.1,29245,792,1092,199,440
