4389.5,7827,180,1135,167,370
4391.9,7987,180,1135,167,370
4402.83,8115,180,1135,165,380
4413.73,8419,180,1136,165,380
4415.98,9396,180,1136,165,380
4429.6,10436,180,1136,165,380
4431.96,11221,180,1137,165,380
4440.92,11925,180,1137,164,380
4452.59,12149,180,1137,164,380
4454.82,13990,181,1138,164,380
4465.51,14998,181,1138,164,380
4475.54,15799,182,1139,164,380
4479.38,16375,182,1139,164,380
4488.7,16935,183,1140,164,380
4491.04,17624,183,1140,164,380
4502.2,18152,183,1141,164,380
4514.12,18728,183,1141,164,380
4516.24,19432,183,1141,164,380
4525.19,20233,183,1141,164,380
4536.65,20745,183,1141,164,380
4538.53,21097,183,1141,164,380
4549.59,21401,183,1141,164,380
4552.05,21833,183,1141,164,380
4562.85,22218,183,1141,164,380
4572.69,22506,183,1141,164,380
4575.07,22698,183,1141,164,390
4585.73,22746,183,1140,164,390
4597.76,22858,182,1139,164,390
4599.78,23226,182,1137,164,390
4611.71,23658,181,1135,164,390
4615.39,23898,180,1132,163,390
4624.52,24059,179,1129,163,390
4636.54,24203,178,1126,163,390
4638.46,24331,177,1122,164,390
4651.26,24475,176,1118,164,380
4653.22,24635,175,1114,164,380
4665.33,24811,174,1110,164,380
4667.42,25035,174,1106,165,380
4678.5,25403,174,1103,165,380
4687.54,25579,173,1100,165,390
4691.28,25755,173,1098,165,390
4702.19,25787,173,1096,165,390
4714.29,25931,173,1095,165,390
4716.59,25995,173,1094,165,390
4729.38,26171,174,1093,164,400
4731.88,26220,174,1093,163,400
4740.56,26268,174,1093,163,400
4751.97,26348,174,1093,163,400
4754.15,26492,174,1094,163,400
4764.8,26556,174,1096,163,400
4767.17,26588,174,1098,163,400
4777.36,26636,174,1100,163,400
4787.55,26684,174,1103,163,400
4789.95,26620,174,1107,164,400
4800.67,26700,174,1111,164,400
4813.65,26748,174,1116,165,390
4815.81,26716,174,1120,165,390
4825.53,26796,175,1125,165,390
4829.66,26828,175,1130,165,390
4838.95,26924,176,1135,165,380
4850.88,27036,178,1138,165,380
4852.83,27084,180,1142,165,380
4864.98,27036,182,1145,164,380
4867.14,26844,185,1147,164,380
4878.42,26796,188,1150,164,380
4882.39,26764,192,1151,164,380
4891.62,26540,195,1152,164,380
4903.77,26460,198,1153,164,380
4905.79,26348,201,1153,165,380
4917.08,26332,204,1152,165,380
4929,26316,205,1150,165,380
4931.47,26300,206,1147,166,390
4940.6,26396,206,1144,166,390
4945.99,26588,205,1140,166,390
4954.91,26716,203,1137,166,390
4966.36,26748,201,1133,166,390
4968.23,26684,199,1130,166,390
4979.61,26684,197,1128,166,390
