3614.68,21273,494,1133,168,460
3618.29,20473,494,1133,168,460
3622.56,18168,494,1133,168,460
3640.92,14182,495,1134,168,460
3647.44,6002,495,1135,168,460
3805.71,16679,507,1137,168,470
3810.77,16599,507,1137,168,460
3816.21,16311,507,1137,168,460
3831.8,16231,507,1137,168,460
3841.65,16343,511,1134,169,460
3846.33,16327,514,1133,169,470
3851.4,16519,517,1133,170,480
3854.69,16823,520,1133,170,480
3861.32,17095,523,1133,170,480
3877.57,17223,526,1133,170,480
3882.54,17335,530,1134,171,480
3885.83,17335,533,1135,171,490
3903.34,17463,537,1136,171,490
3907.79,17480,540,1138,171,490
3912.73,17624,544,1141,171,490
3916.1,17768,547,1144,171,490
3921.38,17736,549,1148,171,490
3937.82,17768,551,1153,171,490
3943.61,17672,553,1158,171,490
3946.98,17656,555,1164,170,490
3952.57,17656,556,1170,170,480
3969.58,17688,556,1175,170,480
3974.82,17704,556,1181,170,480
3979.34,17736,556,1185,170,480
3983.63,17720,555,1188,170,470
4000.18,17800,553,1190,170,470
4004.79,18040,551,1191,170,470
4009.75,18600,549,1191,170,460
4014.99,19512,548,1191,170,460
4035.18,20121,546,1189,170,460
4038.63,20441,545,1187,170,450
4044.86,20745,544,1183,170,450
4050.36,20953,544,1180,170,450
4053.95,21161,544,1175,170,450
4076.65,21417,544,1171,170,440
4081.36,21593,544,1167,170,450
4085.77,21866,545,1162,170,450
4090.5,21946,546,1158,170,450
4096.8,22154,547,1154,170,450
4100.26,22298,549,1150,170,460
4116.29,22490,550,1146,171,460
4120.86,22586,551,1144,170,470
4127.04,22682,553,1142,170,470
4130.66,22714,554,1140,170,480
4136.99,22778,554,1139,170,480
4153.66,22746,555,1139,170,480
4160.32,22794,555,1139,170,480
4165.65,22842,556,1139,170,480
4169.35,22986,556,1140,170,480
4187.51,23162,557,1142,170,480
4192.44,23146,558,1144,170,480
4198.13,23098,558,1147,170,480
4202.65,23114,559,1150,171,480
4206.53,23082,560,1153,171,480
4224.06,22986,561,1156,171,480
4229.7,22954,563,1159,171,480
4233.97,22906,564,1161,171,480
4237.83,22842,566,1163,171,480
4257.72,22762,568,1164,171,480
4261.5,22762,570,1164,172,480
4266.6,22730,571,1164,172,480
4271.51,22602,573,1164,172,470
4276.37,22586,575,1162,172,470
4293.83,22602,576,1161,172,470
4299.1,22522,577,1159,174,470
4304.07,22554,579,1157,174,470
4307.77,22586,580,1155,173,480
4315.32,22586,580,1152,173,480
4320.61,22666,581,1149,174,480
4337.65,22698,582,1147,174,480
4343.52,22842,583,1144,174,480
4348.37,23018,584,1142,174,490
4352.07,23210,586,1141,174,490
4369.46,23258,587,1139,175,490
4375.64,23370,589,1139,175,490
4380.55,23434,590,1138,175,490
4384.5,23450,591,1138,175,490
4390.14,23514,592,1138,175,490
4407.86,23530,593,1138,177,490
4413.25,23594,594,1139,177,490
4417.97,23226,595,1140,177,490
4421.4,21625,595,1141,177,490
4441.81,17239,596,1143,177,490
4447.02,6995,597,1146,177,490
4689.34,16007,634,1168,177,440
4695.87,16199,634,1168,177,450
4699.7,16215,630,1171,177,450
4705.37,16231,627,1171,177,460
4726.11,16247,625,1171,177,470
4729.7,16391,622,1171,177,470
4734.7,17624,619,1170,176,470
4738.49,18696,616,1169,176,470
4743.43,19336,614,1167,176,470
4760,19705,612,1164,176,470
4764.64,20105,610,1161,176,470
4768.18,20345,610,1159,175,470
4785.51,20649,610,1156,174,480
4791.69,20825,610,1154,174,480
4796.37,20953,611,1151,174,480
4800.14,21033,612,1150,174,480
4804.52,21177,614,1149,174,480
4821.7,21193,616,1148,176,480
4827.88,21369,618,1148,176,480
4833.04,21417,620,1148,175,490
4836.59,21529,622,1149,175,490
4853.58,21561,624,1150,175,490
4859.6,21545,626,1152,175,490
4864.96,21577,627,1154,175,490
4868.8,21689,629,1156,175,490
4875.06,21689,630,1159,175,490
4893.3,21641,631,1161,175,490
4897.57,21641,632,1164,175,490
4902.6,21609,632,1166,176,480
4906.09,21577,632,1167,177,480
4925.58,21609,632,1168,177,480
4929.47,21657,633,1168,177,480
4934.04,21641,633,1168,177,480
4939.27,21577,633,1167,177,480
4943.51,21545,633,1166,177,480
4961.17,21850,633,1164,177,480
4966.28,22170,634,1161,177,480
4970.99,22410,634,1159,177,480
4976.07,22506,635,1157,177,480
4980.32,22698,636,1155,178,480
4999.22,22746,636,1153,178,480
5004.19,22826,637,1151,178,490
5010.21,22890,638,1150,178,490
5013.79,23034,639,1149,178,490
5019.59,23050,640,1149,179,490
5037.52,23066,641,1149,179,490
5043.63,23146,642,1150,179,490
5049.14,23130,643,1151,179,490
5054.49,23162,643,1151,179,490
5058.35,23194,646,1155,179,490
5065.97,23194,647,1157,179,490
5081.15,23114,648,1159,179,490
5086.66,22970,649,1162,179,490
5091.85,22874,650,1164,179,490
5096.47,22490,651,1166,179,490
5113.45,22730,651,1167,179,490
5119,22666,652,1168,179,490
5124.2,22714,653,1169,179,480
5128.5,22666,654,1169,179,480
5134.44,22538,655,1168,179,480
5150.89,22522,656,1167,179,480
5155.88,22538,657,1166,179,480
5161.84,22586,658,1164,179,480
5165.84,22618,659,1162,179,480
5183.4,22554,659,1160,179,480
5188.71,22666,660,1159,179,480
5195.59,22682,660,1157,179,480
5199.47,22714,660,1156,179,490
5203.79,22682,660,1156,179,490
5221.39,22634,660,1155,180,490
5227.41,22746,660,1155,180,490
5231.5,22730,660,1155,180,490
5235.4,22762,660,1155,180,490
5254.23,22842,660,1155,180,490
5258.56,22922,660,1156,180,490
5263.67,22906,660,1157,180,490
5267.06,22922,660,1158,180,490
5272.19,22922,660,1160,180,490
5289.18,22906,661,1161,180,490
5295.77,22938,661,1163,180,490
5300.63,22874,662,1165,180,490
5304.12,22874,662,1167,180,490
5321.89,22874,663,1169,180,490
5328.49,22762,664,1170,180,490
5333.35,22682,666,1172,180,490
5337.12,22586,667,1172,180,480
5341.78,22554,668,1173,180,480
5360.57,22490,669,1173,179,480
5365.11,22458,670,1172,179,480
5369.64,22410,671,1170,179,480
5373.5,22362,672,1169,179,480
5392.35,22346,673,1167,179,480
5396.85,22378,674,1165,179,480
5401.4,22394,675,1163,179,480
5405.39,22378,676,1161,179,480
5413.45,22362,676,1159,179,490
5419.1,22378,677,1158,179,490
5435.77,22442,678,1156,179,490
5441.01,22474,679,1155,179,490
5446.57,22522,680,1155,179,490
5449.98,22506,682,1154,180,500
5475.34,22522,683,1154,180,500
5479.82,22618,685,1154,180,500
5484.78,22602,687,1155,180,500
5488.46,22570,689,1156,180,500
5495.73,22682,691,1158,180,500
5501.69,22634,693,1159,180,500
5505.92,22634,694,1161,180,500
5510.64,22586,696,1163,180,500
5527.73,22538,698,1166,180,500
5532.9,22538,699,1169,180,500
5537.6,22570,700,1172,181,490
5541.36,22490,702,1176,181,490
5560.3,22506,703,1180,181,490
5564.39,22538,704,1183,181,490
5568.87,22538,705,1187,182,490
5572.31,22570,706,1190,182,480
5596.39,22586,706,1193,182,480
5601,22682,707,1196,182,480
5604.43,22634,707,1198,182,480
5612.35,22666,707,1200,182,480
5617.52,22570,707,1202,182,470
5622.09,22522,707,1203,182,470
5626.96,22506,707,1204,182,470
5632.01,22522,707,1204,182,470
5647.32,22570,708,1203,182,470
5651.06,22570,708,1202,182,470
5655.61,22602,708,1199,182,470
5671.07,22698,709,1196,182,470
5678.75,22874,709,1192,182,470
5684.18,22954,709,1188,182,470
5687.58,22922,708,1183,182,470
5705.24,23018,707,1178,182,470
5711,23034,707,1173,182,470
5716.02,23146,706,1168,182,480
5719.3,23162,705,1164,182,480
5737.21,23274,705,1161,182,480
5742.71,23450,705,1158,182,480
5747.66,23530,705,1155,182,490
5751.37,23610,705,1153,182,490
5756.08,23674,705,1152,183,490
5774.93,23690,706,1151,184,500
5779.18,23786,706,1151,184,500
5784.56,23818,706,1151,184,510
5788.02,23930,707,1151,184,510
5805.4,24091,707,1153,184,510
5810.81,24155,708,1155,185,510
5815.7,24171,709,1157,185,510
5819.39,24091,710,1160,185,510
5826.66,24107,711,1164,185,510
5843.05,24139,711,1167,185,510
5847.85,24075,712,1171,184,500
5851.39,24187,713,1175,184,500
5856.13,24123,715,1179,184,500
5871.98,24155,716,1183,184,500
5878.25,24187,718,1186,183,490
5882.97,24283,721,1189,183,490
5887.09,24283,723,1192,183,490
5904.05,24219,727,1194,183,480
5910.51,24283,731,1194,183,480
5915.98,24187,735,1194,183,480
5920.28,24203,738,1194,183,480
5924.28,24267,742,1192,183,480
5941.49,24203,745,1191,183,470
5947.01,24155,747,1189,183,470
5950.93,24107,747,1187,184,470
5955.3,24059,747,1185,184,470
5972.53,23994,746,1183,184,470
5978.8,24026,743,1180,184,470
5983.29,23962,740,1178,184,470
5987.37,23978,736,1176,184,480
5995.01,23914,731,1175,184,480
6013.94,23898,727,1173,183,480
6017.39,23770,722,1172,183,480
6022.42,23402,719,1172,183,480
6027.01,23194,716,1172,183,480
6032.58,23210,713,1172,183,480
6048.8,23274,712,1172,183,480
6053.92,23370,711,1172,183,490
6059.81,23402,711,1173,183,490
6064.03,23418,711,1174,183,490
6082.77,23466,713,1174,183,490
6086.74,23498,715,1174,183,490
6092.07,23722,718,1174,183,490
6096.25,23786,721,1173,183,480
6101.53,24010,725,1172,183,480
6118.89,24171,729,1171,183,490
6124.62,24267,733,1169,183,490
6129.91,24427,737,1167,183,490
6133.31,24475,740,1165,183,490
6153.72,24587,744,1163,183,490
6161.21,24651,747,1161,184,500
6164.64,24779,749,1160,184,500
6170.07,24875,752,1159,185,500
6176.54,24875,753,1158,185,500
6180.75,25051,755,1158,185,510
6185.2,25323,756,1158,185,510
6201.43,25627,756,1158,185,510
6208.3,25979,757,1158,186,510
6211.96,26316,758,1158,186,510
6216.66,26476,758,1158,186,510
6235.55,26588,758,1159,186,510
6240.98,26684,759,1159,186,510
6246.16,26764,759,1159,186,510
6249.91,26764,759,1160,186,520
6254.4,26139,759,1160,188,520
6272.82,22778,759,1160,188,520
6279.04,10404,758,1161,188,520
7202.59,11813,869,1149,163,480
7205.62,11877,869,1149,163,480
7209.72,12389,869,1149,163,480
7225.45,13526,869,1152,163,480
7231.02,14646,869,1153,163,480
7234.61,15927,869,1154,163,480
7249.76,16903,869,1154,163,480
7254.43,17752,869,1154,163,480
7257.58,17896,869,1153,163,480
7272.86,18072,868,1152,164,480
7276.61,18168,868,1150,164,480
7281.25,18344,867,1148,164,480
7296.67,18568,867,1145,164,480
7303.23,18744,867,1142,163,490
7307.51,19128,867,1138,163,490
7310.78,19432,867,1135,163,490
7325.96,19673,869,1133,163,490
7331.82,19849,870,1131,163,490
7334.95,20057,872,1129,165,490
7340.27,20217,874,1127,164,500
7355.55,20329,877,1126,164,500
7360.18,20441,879,1125,164,500
7364.69,20601,881,1124,164,500
7379.06,20681,883,1124,165,500
7385.78,20825,885,1124,165,500
7389.1,20905,888,1125,165,500
7408.62,20905,890,1127,165,500
7411.67,20937,892,1129,167,500
7416.28,21001,894,1131,167,500
7420.59,21033,896,1134,167,500
7424.64,21081,897,1136,167,500
7440.89,21177,898,1139,168,500
7444.72,21465,898,1142,168,500
7449.5,21769,898,1144,168,500
7464.69,22042,898,1147,168,500
7470.62,22330,897,1149,168,500
7473.56,22698,897,1150,168,500
7488.99,23130,896,1152,168,490
7493.68,23370,895,1153,168,490
7497.99,23642,895,1154,167,490
7502.45,23994,895,1154,167,490
7519.18,24235,895,1155,167,490
7523.42,24443,894,1155,167,490
7526.5,24507,894,1154,167,490
7541.6,24523,894,1154,167,490
7545.47,24603,893,1152,167,490
7551.27,24667,893,1150,167,490
7555.89,24795,892,1148,167,490
7571.94,24907,892,1145,167,490
7575.79,25051,892,1141,167,490
7578.94,25195,891,1137,167,490
7595.01,25163,891,1133,167,500
7602.68,25131,891,1128,167,500
7607.38,25067,892,1123,168,500
7610.45,24939,893,1118,168,500
7624.84,24971,894,1112,168,500
7627.74,24923,895,1105,167,510
7633.6,24987,897,1098,167,510
7649.28,25051,899,1091,169,510
7654.03,25179,900,1084,168,520
7657.03,25403,902,1077,168,530
7671.46,25227,904,1071,168,530
7675.06,25083,905,1065,167,540
7678.2,25067,907,1061,167,540
7694.29,25099,908,1057,167,550
7701.52,25019,909,1054,166,560
7705.93,25099,910,1052,166,560
7709.62,25131,910,1050,166,570
7725.78,25083,910,1049,166,570
7731.02,25115,910,1047,165,580
7734.37,25147,909,1046,165,580
7738.93,25179,908,1045,165,580
7753.22,25243,906,1044,165,590
7756.27,25275,903,1043,165,590
7761.9,25307,900,1043,165,590
7777.44,25355,896,1043,165,590
7784.51,25371,892,1043,165,590
7787.69,25355,888,1044,165,590
7793.46,25451,884,1045,165,590
7809.9,25435,880,1047,165,590
7815.41,25339,876,1049,165,590
7819.62,25275,872,1050,165,590
7824.29,25195,868,1053,165,590
7840.2,25195,865,1055,163,590
7844.25,25243,862,1058,164,580
7848.48,25243,860,1061,164,580
7863.81,25355,858,1065,164,580
7869.67,25451,857,1069,164,570
7873.99,25467,856,1073,163,570
7877.04,25691,856,1076,163,570
7893.21,26252,857,1080,163,570
7898.22,26444,859,1084,163,560
7901.89,26604,862,1087,163,560
7917.53,26508,865,1090,163,560
7921.43,26476,869,1094,163,560
7924.64,26460,873,1097,163,560
7940.68,26492,877,1100,164,550
7944.99,26508,881,1102,164,550
7949.3,26476,884,1105,164,550
7954.62,25931,888,1107,164,550
7971.04,24891,891,1109,164,540
7975.41,23386,891,1109,164,540
7979.64,21257,896,1113,164,540
7985.49,17111,899,1115,166,540
8003.85,11253,901,1116,166,530
8217.4,15110,954,1151,170,540
8221.82,16071,954,1151,171,530
8237.6,16247,951,1154,171,520
8240.43,16487,949,1155,171,510
8246.39,17095,947,1155,171,510
8260.03,17640,944,1155,171,510
8266.34,18376,942,1155,171,510
8270.12,19064,939,1154,172,500
8287.34,19785,936,1152,172,500
8291.7,20473,933,1149,172,500
8296.75,20889,932,1146,172,500
8300.43,21033,931,1143,172,500
8316.93,21513,931,1140,172,500
8321.58,21866,931,1136,170,510
8324.62,22154,933,1133,170,510
8329.89,22522,935,1130,170,510
8344.9,22682,939,1128,170,510
8350.37,22906,942,1126,171,510
8353.63,23130,946,1124,171,520
8369.72,23354,949,1124,171,520
8374.46,23546,953,1124,171,520
8377.48,23770,956,1124,172,520
8384.28,23898,959,1126,172,520
8404.53,23962,962,1128,172,520
8407.39,24026,964,1131,174,520
8411.98,24187,966,1134,174,520
8415.77,24315,967,1137,174,520
8432.55,24427,967,1141,174,520
8436.61,24571,967,1145,174,520
8440.03,24507,965,1148,174,520
8444.23,24379,963,1152,174,520
8459.17,24363,959,1155,174,520
8464.93,24219,956,1157,174,510
8467.85,24107,952,1158,174,510
8485.97,23850,949,1158,174,510
8490.18,23258,946,1158,173,510
8493.21,22138,945,1157,173,510
8498.86,19673,945,1154,173,500
8513.63,14742,945,1152,173,500
8516.88,1056,947,1149,173,500
8675.64,19721,964,1134,169,610
8689.44,19849,964,1134,170,590
8692.58,19705,964,1134,171,570
8706.77,19689,966,1130,171,560
8710.81,19721,968,1129,171,550
8717.27,19913,970,1127,173,540
8721.04,20585,973,1126,173,530
8736.38,21305,975,1125,175,530
8739.46,21962,978,1124,175,530
8744.36,22218,981,1123,175,530
8759.49,22410,984,1123,175,520
8765.92,22634,987,1123,175,520
8768.93,22890,990,1123,175,520
8774.22,23002,993,1125,175,520
8789.16,23194,997,1126,176,520
8792.02,23370,1000,1129,176,520
8807.3,23498,1002,1131,176,520
8811.44,23674,1005,1134,176,520
8817.67,23834,1007,1138,176,520
8820.81,23946,1009,1141,176,520
8836.11,23994,1011,1144,177,520
8838.84,23882,1012,1147,177,520
8842.4,23850,1012,1149,177,520
8856.58,23754,1013,1151,177,520
8859.23,23738,1013,1151,177,520
8874.16,23578,1013,1151,177,520
8876.52,23706,1012,1151,177,520
8891.13,23770,1012,1149,178,510
8894.81,23850,1011,1146,178,510
8899.64,24010,1011,1144,178,510
8904.32,24251,1011,1141,178,510
8915.87,24443,1011,1138,177,520
8919.12,24395,1012,1135,177,520
8934.21,24347,1013,1133,177,520
8936.78,24315,1015,1132,179,520
8951.67,24363,1017,1131,179,520
8954.86,24315,1019,1130,179,520
8957.48,24363,1021,1130,179,520
8972.41,24363,1024,1130,179,520
8975.18,24507,1027,1130,180,520
8987.84,24491,1030,1132,180,520
8990.5,24603,1033,1133,180,520
9004.15,24587,1036,1135,180,520
9006.63,24667,1038,1137,180,520
9019.71,24763,1040,1140,180,520
9022.72,24795,1042,1143,180,520
9036.04,24859,1043,1146,180,520
9039.07,24731,1043,1149,180,520
9042.4,24667,1044,1152,180,520
9056.32,24571,1044,1155,180,520
9058.71,24443,1044,1157,180,520
9073.4,24507,1044,1159,180,520
9075.75,24491,1044,1160,180,520
9082.57,24411,1044,1161,180,520
9098.09,24459,1043,1160,180,510
9110.73,24475,1043,1158,180,510
9114.7,24587,1043,1156,180,510
9119.11,24843,1043,1154,180,510
9133.31,25099,1043,1151,180,510
9135.98,25387,1043,1148,180,510
9149.96,25707,1044,1145,180,510
9152.84,25867,1045,1143,180,520
9157.1,26043,1047,1140,180,520
9171.09,26107,1049,1138,180,520
9173.71,26139,1052,1137,180,520
9186.41,26091,1054,1136,180,520
9188.94,26123,1057,1135,180,530
9203.85,26284,1059,1135,180,530
9207.18,26236,1062,1135,180,530
9212.78,24891,1065,1135,180,530
9226.44,21529,1068,1135,180,530
9232.38,10148,1068,1135,180,540
