4636.47,17480,619,1110,170,410
4649.57,18936,618,1110,170,410
4652.46,19272,616,1110,170,410
4665.77,19352,614,1110,170,410
4668.22,19624,613,1109,170,410
4677.91,19961,611,1107,170,410
4690.49,20393,609,1105,171,400
4692.79,20841,609,1103,171,400
4698.28,21017,608,1100,172,400
4708.75,21225,608,1097,172,400
4714.57,21497,610,1094,171,410
4725.88,21609,612,1092,171,410
4728.3,21801,615,1089,171,410
4740.8,21962,618,1087,171,410
4743.39,22106,622,1086,172,410
4756.04,22218,626,1086,172,410
4758.45,22330,630,1086,172,410
4770.1,22362,634,1087,172,410
4782.92,22346,637,1089,172,410
4785.46,22314,640,1092,173,420
4789.94,22266,640,1092,173,420
4801.73,22282,642,1099,173,420
4804.14,22218,642,1102,173,420
4815.36,22186,640,1106,173,420
4826.69,22266,636,1108,173,420
4829.96,22202,632,1110,173,420
4840.7,22154,626,1111,173,410
4843.47,21561,620,1111,173,410
4856.43,20265,614,1110,173,410
4858.78,16871,609,1109,173,410
4871.43,10404,606,1108,172,410
5423.94,11749,693,1137,170,360
5427.51,12965,693,1137,170,370
5438.27,14438,693,1137,171,380
5449.19,14822,694,1140,170,390
5453.26,15110,695,1140,170,390
5463.22,15575,695,1139,171,400
5476.59,16423,696,1137,171,400
5479.3,17544,696,1135,171,400
5482.52,18392,696,1131,171,400
5495.42,18904,695,1127,171,400
5497.77,19336,695,1122,171,400
5509.86,19737,694,1117,171,400
5513.55,19993,693,1112,172,400
5526.67,20297,692,1107,172,400
5529.12,20617,692,1102,172,400
5541.49,21001,692,1098,172,400
5543.95,21401,692,1094,171,410
5555.5,21689,692,1090,171,410
5559.05,21833,692,1087,171,410
5570.43,21994,692,1085,171,410
5574.51,22106,693,1084,171,420
5587.48,22170,693,1084,171,420
5589.84,22458,694,1085,171,420
5600.82,23594,696,1087,171,420
5605.82,23866,698,1090,172,420
5616.08,23818,702,1094,172,420
5628.72,23706,706,1100,172,420
5630.9,23690,712,1106,172,420
5643.95,23546,718,1113,172,420
5646.07,23450,725,1120,173,420
5658.85,23514,731,1126,173,410
5661.06,23546,737,1131,173,410
5672.55,23642,741,1135,174,410
5674.93,23754,745,1137,174,410
5686.84,23802,746,1138,175,410
5689.75,23818,747,1138,175,400
5701.55,23306,746,1136,175,400
5706.22,22426,744,1133,175,400
5718.23,21049,741,1129,175,400
5722.48,18232,738,1124,175,400
5734.34,14262,735,1119,175,400
5737.64,6402,732,1115,175,400
5872.49,15447,720,1107,173,360
5874.72,16167,720,1107,172,370
5886.69,17496,725,1109,173,370
5889.5,17976,728,1109,173,380
5902.72,18936,731,1109,173,390
5905.4,19913,735,1108,173,400
5919.66,20761,738,1107,173,400
5922.17,21225,741,1105,174,410
5934.55,21577,744,1102,174,410
5937.75,21914,746,1099,174,410
5948.55,22058,749,1096,175,410
5952.89,22266,751,1092,175,420
5962.9,22378,754,1089,175,420
5967.21,22474,756,1086,175,420
5977.89,22570,759,1084,175,420
5981.55,22778,761,1083,175,420
5994.86,22682,764,1082,175,420
5997.19,22602,766,1082,176,420
6010.74,22538,768,1083,176,420
6013.09,22026,768,1083,176,420
6026.08,21545,772,1088,177,420
6028.39,20889,772,1091,177,420
6041.19,20409,773,1094,177,420
6043.48,20137,773,1097,177,420
6055.65,20057,773,1100,177,420
6058.18,20009,773,1103,177,420
6070.1,20217,773,1105,177,420
6073.64,20761,773,1107,177,420
6087.54,21545,773,1108,177,420
6089.92,22090,773,1108,177,420
6099.41,22426,773,1108,177,410
6111.62,22442,773,1107,177,410
6113.77,22410,774,1105,177,410
6126.96,22666,775,1102,177,410
6129.2,22938,777,1100,177,410
6142.46,23162,780,1097,177,410
6144.67,23290,783,1094,177,420
6156.48,23498,787,1091,177,420
6158.8,23594,791,1089,177,420
6170.59,23754,796,1088,178,420
6173.58,23850,800,1087,178,420
6186.11,23882,804,1087,178,420
6189.3,23962,809,1087,178,420
6199.42,23946,812,1088,178,420
6212.44,24059,815,1090,179,420
6214.66,24123,818,1092,179,420
6227.3,24091,820,1095,179,420
6229.77,23946,822,1098,179,420
6242.48,23962,822,1101,179,420
6244.68,23834,822,1104,179,420
6256.42,23914,822,1106,180,420
6259.13,23898,822,1108,180,420
6271.15,24043,822,1110,180,420
6273.84,24427,822,1111,180,420
6287.06,24939,822,1112,180,410
6289.67,25291,822,1112,180,410
6299.22,25483,822,1112,180,410
6311.57,25547,822,1112,180,410
6314.24,25611,822,1111,180,410
6326.35,25483,822,1109,180,410
6329.09,25387,823,1106,181,410
6341.65,25419,823,1102,181,410
6343.84,25883,823,1097,181,410
6355.99,26171,823,1090,181,420
6358.37,26316,824,1082,182,420
6371.29,26636,824,1082,182,420
6373.69,26524,825,1063,182,420
6388.28,26364,825,1053,182,420
6390.54,26284,827,1043,183,430
6403.63,26508,828,1033,183,430
6406.09,26796,830,1025,183,430
6417.32,26828,832,1017,183,440
6420.75,26604,834,1010,183,440
6431.64,26540,836,1004,184,450
6434.9,26492,837,998,184,460
6445.89,26476,838,993,184,460
6450.37,26604,838,989,184,470
6461.33,26588,837,985,184,470
6464.3,26748,836,981,184,480
6478.26,26828,834,978,184,480
6480.63,26860,831,977,185,490
6493.99,26764,828,976,183,490
6496.4,26460,824,976,184,500
6509.23,26268,820,976,184,500
6511.56,25883,814,977,184,500
6524.56,25195,808,980,182,500
6526.75,24523,801,982,182,500
6538.43,24235,793,985,181,500
6541.43,24059,787,988,181,500
6553.95,24091,780,991,180,500
6556.54,24123,775,995,180,500
6570.78,24155,771,999,180,500
6573.16,24251,768,1002,180,500
6584.69,24395,767,1006,180,500
6589.33,24699,767,1011,180,490
6601.1,24875,767,1016,180,490
6604.54,24939,769,1021,180,490
6614.87,25211,773,1026,180,480
6620.56,25243,778,1031,180,480
6630.52,25291,784,1037,180,480
6634.27,25163,791,1043,180,480
6645.28,25051,800,1048,180,470
6648.28,25067,808,1054,180,470
6660.2,25323,817,1060,180,470
6664.22,25435,825,1064,180,460
6677.29,25483,831,1069,180,460
6679.71,25435,836,1072,180,460
6693.43,25419,836,1072,180,450
6695.72,25275,840,1077,180,450
6709.61,25147,840,1078,180,450
6711.88,23914,838,1079,180,450
6724.61,20489,835,1080,180,440
6726.79,10660,833,1082,180,440
7015.8,13926,870,1105,178,430
7019.83,14758,870,1105,178,420
7023.54,16455,870,1105,178,420
7032.52,17271,867,1107,178,420
7043.19,18056,865,1107,178,420
7054.8,19448,864,1106,178,420
7056.81,20361,862,1104,178,420
7069.74,21049,860,1102,179,420
7072.02,21689,858,1099,179,420
7081.33,22042,857,1095,179,420
7093.81,22394,856,1090,179,420
7095.74,22842,856,1086,179,430
7108.53,23050,857,1082,179,430
7110.57,23258,859,1078,179,430
7122.53,23354,861,1075,179,430
7124.73,23498,865,1073,179,430
7137.31,23706,868,1072,179,430
7139.49,24219,872,1072,179,430
7149.01,24763,877,1073,180,430
7161.2,25051,881,1075,180,430
7163.25,25291,885,1079,180,430
7175.31,25515,889,1082,180,430
7177.99,25787,892,1086,180,430
7189.38,25867,893,1091,180,430
7193.1,25675,893,1091,180,430
7203.8,25627,890,1099,180,430
7214.97,25547,885,1103,181,430
7218.47,25563,879,1105,181,430
7227.91,25771,872,1107,180,430
7231.22,25547,863,1107,180,430
7242.66,23130,855,1108,180,420
7255.2,15943,847,1109,180,430
