1798.6,12549,439,1138,165,490
1808.19,15030,439,1138,165,490
1820.14,16071,439,1138,164,500
1821.71,17640,439,1138,164,500
1830.1,19705,439,1140,164,510
1837.78,20601,439,1141,164,510
1846.71,21321,439,1141,164,510
1854.29,21962,439,1141,163,520
1863.07,22458,439,1141,163,520
1870.1,22794,439,1141,163,520
1878.44,22874,439,1141,163,520
1886.03,22794,439,1139,163,520
1894.88,22682,438,1137,163,520
1903.1,22810,436,1133,162,520
1904.9,23082,434,1128,162,520
1913.81,23354,431,1123,162,520
1921.41,23658,428,1116,162,520
1930.29,23786,424,1109,162,520
1938.27,23994,419,1103,161,520
1970.46,24139,415,1096,161,520
1972.09,24299,412,1089,161,520
1974.77,24539,409,1083,161,520
1976.39,24683,406,1078,160,530
1977.77,24587,405,1073,159,530
1984.69,24603,404,1069,158,540
1992.92,24587,404,1066,158,540
2001.26,24523,404,1064,158,540
2009.64,24587,404,1063,158,540
2012.19,24251,404,1062,157,540
2019.49,22986,404,1062,157,540
2027.23,21513,405,1064,157,540
2035.04,19336,406,1066,157,540
2043.97,12613,407,1070,157,540
2168.56,20409,439,1143,160,420
2176.62,19480,439,1143,160,430
2184.5,19464,441,1148,160,440
2192.82,19320,442,1149,161,450
2200.34,19881,442,1149,160,460
2208.69,20217,443,1149,161,470
2210.17,20505,445,1149,161,480
2236.82,21017,446,1148,161,490
2237.91,21513,448,1146,160,500
2238.7,21962,449,1144,161,500
2246.81,22474,451,1140,161,500
2254.53,23018,452,1136,161,500
2264.6,23626,454,1131,161,500
2266.18,24155,455,1125,162,510
2275.79,24427,456,1119,162,510
2282.65,24699,456,1112,162,510
2300.13,25067,456,1105,164,510
2300.98,25499,456,1098,163,520
2308.83,25995,456,1091,164,520
2317.07,26492,456,1085,164,520
2318.71,26892,456,1080,164,530
2327.13,27068,457,1075,164,530
2335.03,27116,457,1071,164,530
2343.63,27148,458,1068,163,540
2351.53,27132,458,1067,163,540
2360.54,27132,458,1066,163,540
2368.18,26396,458,1066,163,540
2376.3,25227,458,1067,163,540
2384.55,23498,458,1069,164,540
2392.58,18936,456,1071,164,540
2400.01,1,454,1075,164,540
2521.98,19016,420,1092,161,450
2530.05,18984,420,1092,161,460
2549.26,18312,420,1092,161,470
2550.66,18648,420,1092,161,480
2551.69,19624,420,1092,162,500
2559.25,20617,425,1092,161,500
2567.28,21673,428,1092,162,510
2575.67,22250,432,1092,163,520
2583.36,22554,436,1093,163,520
2591.4,22906,441,1093,163,520
2599.4,23130,446,1094,163,520
