1511.63,16119,324,1165,166,470
1521.03,16647,324,1165,165,480
1522.36,17928,324,1165,166,480
1539.4,18952,324,1165,166,490
1541.15,20089,324,1165,167,490
1548.47,21081,324,1165,167,500
1555.47,21625,323,1165,167,500
1562.75,21866,323,1165,168,500
1570.78,21930,323,1165,168,500
1579.53,22090,323,1165,168,500
1598.1,21866,324,1165,168,500
1600.51,22042,326,1165,168,500
1601.94,22602,329,1165,169,500
1608.72,23098,333,1165,169,500
1617.92,23626,338,1165,169,500
1625.28,23914,344,1165,169,500
1633.93,24123,351,1165,169,500
1641.31,24315,359,1166,169,500
1649.33,24363,367,1166,169,510
1656.99,24475,375,1167,170,520
1665.46,24571,383,1168,170,520
1672.55,24811,391,1169,170,520
1682.19,24619,398,1170,170,520
1683.94,24475,405,1171,170,520
1700.59,24587,410,1171,170,520
1701.71,24587,415,1172,170,520
1708.36,24651,418,1173,170,520
1716.7,24619,421,1173,170,520
1724.79,24699,422,1173,170,520
1738.99,24267,422,1173,170,520
1758.69,24059,422,1173,170,520
1759.83,23930,422,1173,170,520
1760.64,22938,421,1173,169,510
1768.38,21321,420,1173,170,520
1775.94,18408,417,1172,170,520
1784.45,11829,414,1172,170,520
1953.19,18040,372,1159,165,480
1960.93,19304,372,1159,165,490
1969.38,20953,372,1159,165,500
1976.68,22026,372,1159,165,500
1984.85,22970,372,1159,165,510
2005.93,23738,372,1159,165,510
2006.73,23866,372,1160,164,520
2007.46,23722,371,1158,164,520
2016.88,23978,371,1156,164,520
2024.5,24331,370,1152,164,520
2033.15,24811,369,1148,164,520
2041,25147,368,1143,164,530
2049.35,25691,367,1138,164,530
2057.88,26203,367,1132,164,530
2059.56,26171,366,1127,164,530
2068.14,26316,365,1121,163,540
2075.75,26556,364,1116,163,540
2085.07,26684,363,1110,163,540
2093.1,26924,362,1106,163,540
2102.45,27052,361,1101,163,550
2109.98,27260,361,1098,163,550
2119.55,27388,360,1094,163,550
2121.01,27484,360,1092,164,550
2128.62,27516,359,1090,163,560
2138.04,27292,359,1089,163,560
2157.83,26300,359,1089,163,560
2158.91,25083,359,1089,163,560
2159.66,23674,358,1091,163,560
2167.32,19368,358,1093,163,560
2174.74,5874,358,1097,163,560
2398.25,20233,424,1169,165,490
2400.04,20377,424,1169,166,490
2406.54,21753,424,1169,166,490
2414.86,22442,424,1169,167,490
2422.18,22970,424,1169,167,490
2429.36,23210,424,1169,167,490
2443.59,22970,424,1166,167,500
2444.76,23338,424,1164,167,500
2453.15,24075,425,1161,167,500
2460.93,24827,425,1156,166,510
2469.68,25483,425,1152,166,510
2477.9,25979,424,1147,166,510
2486.16,26508,423,1141,166,510
2493.55,26844,421,1136,166,520
2502.7,27116,418,1130,167,520
2503.89,27324,415,1125,167,520
2527.15,27500,411,1120,166,530
2528.1,27724,408,1115,166,530
2529.28,27932,406,1110,166,530
2537.56,28060,403,1106,166,540
2545.43,28188,402,1103,166,540
2554.25,28316,400,1100,166,540
2562.21,28413,399,1098,166,540
2596.25,28429,398,1096,166,540
2598.21,28541,398,1095,165,550
2600.27,28541,397,1094,165,550
2601.46,28477,397,1094,165,550
2603.08,28396,397,1094,165,550
2604.09,28156,398,1095,165,550
2613.23,27628,399,1096,165,550
2626.23,27596,400,1098,165,550
2627.85,27500,402,1101,165,550
2707.92,27244,405,1104,165,550
2709.55,27084,408,1107,165,550
2710.69,26588,411,1111,166,540
2711.48,26075,414,1114,166,540
2712.94,25915,417,1118,166,540
2714.46,26011,420,1121,166,540
2715.99,25995,423,1123,166,530
2717.87,25643,426,1125,168,530
2719.27,25339,429,1126,168,530
2720.43,25211,431,1127,168,530
2721.5,25339,433,1127,168,530
2723.02,25371,435,1127,168,520
2732.06,25195,437,1127,168,520
2733.76,24987,438,1125,168,520
2743.76,24619,439,1124,168,520
2761.07,24731,440,1121,168,520
2761.93,24667,440,1119,169,530
2770.44,24619,440,1116,169,530
2772.75,24603,439,1113,169,530
2791.09,24763,438,1110,169,530
2792.42,24731,436,1107,169,530
2800.22,24955,435,1104,170,540
2807.54,25083,435,1102,170,540
2816.1,25131,435,1100,170,540
2823.82,24875,435,1099,170,550
2825.41,23898,437,1099,170,550
2842.76,22010,440,1099,170,550
2844.07,20137,444,1100,170,550
2852.75,15863,448,1101,171,550
2859.98,5874,453,1103,171,550
3013.03,20041,478,1128,172,470
3042.38,20041,478,1128,172,480
3043.25,20217,478,1128,172,500
3043.99,20713,478,1128,173,510
3044.7,21113,475,1129,172,520
3052.93,21449,474,1128,172,530
3060.61,21561,472,1126,172,540
3068.92,21625,470,1124,172,540
3076.98,22026,468,1122,172,540
3086.13,22602,465,1119,172,540
3087.24,23306,463,1116,172,540
3094.58,23722,461,1113,172,540
3103.66,24091,460,1110,172,540
3111.02,24299,459,1108,170,540
3119.4,24379,458,1106,170,540
3126.86,24219,458,1105,170,540
3135.73,23994,458,1104,170,540
3143.23,23914,459,1103,170,550
3151.74,23674,460,1103,170,550
3159,23706,461,1103,171,550
3175.89,24010,462,1103,171,550
3176.69,24299,464,1105,171,550
3185.68,24619,467,1107,171,550
3186.91,24747,470,1110,171,550
3195.84,24667,473,1113,171,550
3204.61,24571,476,1116,171,550
3212.21,24539,479,1120,172,540
3220.56,24635,482,1124,172,540
3228.28,24699,485,1127,172,540
3241.64,24651,486,1130,172,540
3242.44,24715,488,1132,172,540
3250.9,24779,488,1133,172,540
3258.48,24571,488,1134,172,540
3266.89,24491,488,1134,172,540
3274.01,24811,488,1133,172,540
3282.66,24747,488,1131,172,540
3290.19,24907,488,1129,172,540
3299.8,25051,488,1127,172,540
3301.92,25179,488,1124,173,540
3309.8,25387,488,1121,173,540
3322.16,25563,488,1118,173,540
3324.9,25515,488,1116,173,540
3340.95,25595,488,1114,173,540
3342.78,25627,488,1111,175,540
3376.1,25563,488,1110,175,540
3377.9,24603,488,1108,175,540
3378.84,22746,489,1107,175,540
3380.54,19961,490,1107,174,550
3382.23,13510,492,1107,174,550
3523.96,22570,508,1133,175,470
3525.28,21641,508,1133,174,480
3533.59,21417,508,1133,174,490
3540.48,21850,508,1133,174,500
3549.22,22858,508,1133,175,510
3556.2,23786,508,1133,175,520
3571.15,23354,510,1132,175,520
3572.66,23546,510,1130,175,530
3579.75,23722,511,1128,176,530
3588.35,24059,511,1126,176,530
3596.01,24523,511,1123,176,530
3604.77,24747,511,1120,176,530
3612.1,25019,511,1117,177,530
3621.2,25275,511,1114,177,530
3628.47,25307,511,1112,177,540
3645,25323,510,1109,177,540
3647.39,25563,509,1108,179,540
3650.2,25675,509,1106,179,540
3657.21,25739,509,1105,179,540
3666.17,25627,508,1105,179,540
3673.93,25819,508,1105,179,540
3682.38,25995,508,1105,179,550
3689.49,26236,509,1106,179,550
3698.97,26171,510,1108,179,550
3706.62,25675,511,1110,179,550
3708.82,25371,513,1113,179,550
3717.37,25035,516,1117,179,550
3725.09,24715,518,1121,179,550
3733.55,24219,521,1125,179,540
3741.5,23626,524,1128,179,540
3750.02,23322,527,1130,179,540
3757.75,23498,530,1132,179,540
3766.2,23242,532,1133,179,540
3773.8,23034,534,1133,177,540
3787.84,23034,536,1133,177,540
3790.02,23306,537,1133,177,540
3804.12,23178,539,1133,177,540
3805.48,22986,540,1131,177,540
3812.67,22570,540,1129,179,540
3822.44,22410,541,1127,179,540
3823.62,22522,541,1124,179,540
3842.96,22970,540,1121,179,540
3844.06,23562,539,1118,179,540
3851.69,23994,538,1115,180,540
3859.1,24219,537,1113,180,540
3867.73,24267,536,1111,180,540
3870.09,24363,535,1109,180,540
3877.96,24523,534,1108,180,550
3886.5,24571,534,1107,180,550
3894.12,23882,534,1106,180,550
3926.54,23050,534,1105,180,550
3927.72,21705,534,1105,180,550
3928.84,19304,534,1105,180,550
3930.85,13142,534,1105,180,550
4324.94,14902,566,1172,170,480
4333.77,17031,566,1172,170,480
4341.26,19128,566,1172,171,490
4349.57,20905,566,1172,171,490
4356.94,21882,566,1172,170,500
4374.64,22842,565,1173,170,500
4375.99,23386,565,1173,170,500
4377.01,23498,565,1172,170,510
4385.34,23322,565,1170,170,510
4393.23,23114,564,1167,170,510
4402.14,23786,564,1164,170,510
4410.47,24587,563,1159,169,500
4419.19,25163,562,1153,169,510
4427.24,25579,561,1147,169,510
4429.13,26075,559,1141,169,510
4437.91,26668,558,1135,169,510
4446.03,27004,557,1129,168,520
4455.35,27004,556,1123,169,530
4464.19,27180,555,1118,169,530
4472.38,27228,554,1114,169,530
4481.02,27436,554,1111,169,530
4484.09,27596,554,1108,169,530
4512,27740,554,1106,169,540
4513.55,27868,554,1105,169,540
4515.51,27932,554,1105,169,540
4516.81,27836,554,1105,169,540
4524.09,27212,554,1105,169,540
4532.88,26444,555,1106,169,540
4540.82,24971,556,1108,169,540
4549.61,22362,557,1110,169,540
4562.66,19032,558,1113,170,550
4564.48,13542,560,1116,170,550
4572.92,5266,560,1119,170,550
4655.88,19673,559,1127,169,500
4662.77,20153,559,1127,169,500
4671.13,20329,559,1127,169,500
4677.86,20521,559,1127,169,510
4686.02,21177,559,1127,170,520
4693.22,22234,564,1125,169,530
4701.61,23306,566,1124,169,530
4708.88,23930,569,1122,169,530
4717.23,24619,572,1120,169,530
4724.67,24891,576,1118,171,530
4733.12,24987,579,1116,171,530
4740.63,25115,581,1114,170,540
4749.51,25147,584,1112,172,540
4759.4,25147,585,1111,172,540
4760.54,24875,587,1109,172,540
4768.25,24571,587,1108,173,540
4775.97,24427,588,1106,173,540
4784.25,23514,588,1106,174,550
4791.43,22218,588,1105,174,550
4809.78,20825,588,1105,174,550
4810.62,18728,587,1105,174,550
4818.39,15799,586,1106,174,550
4826.54,8884,585,1107,174,550
4942.36,18200,562,1121,169,480
4944.36,19000,562,1121,170,490
