9088.19,16151,361,1160,157,480
9097.8,17463,361,1161,158,480
9105.76,19128,361,1161,157,490
9114.15,20585,361,1162,158,490
9122.18,21641,361,1162,157,500
9130.5,22074,361,1162,157,500
9138.73,22010,361,1161,157,510
9147.23,21561,361,1160,157,510
9155.37,21833,360,1157,157,510
9156.96,22314,360,1154,157,510
9166.28,22874,359,1149,156,510
9174.02,23386,358,1144,156,510
9182.58,24010,356,1138,156,510
9190.54,24795,355,1131,155,510
9199,25003,354,1124,155,510
9208.24,25355,352,1117,154,520
9211.5,25483,351,1110,154,520
9218.83,25771,350,1103,154,520
9233.62,25931,349,1097,153,530
9235.04,26139,349,1091,153,530
9243.71,26300,349,1086,152,540
9251.68,26492,348,1082,152,540
9260.04,26604,348,1079,152,540
9267.9,26460,348,1079,151,540
9276.56,26428,348,1075,151,540
9284.44,26123,348,1074,151,540
9298.17,25019,348,1074,151,540
9299.47,23898,347,1074,151,540
9306.43,22810,347,1076,151,540
9315.3,19592,347,1078,151,540
9322.98,10965,347,1082,151,540
9581.36,12069,365,1154,154,490
9589.35,14278,365,1154,154,490
9598.16,16343,365,1154,155,490
9606.09,18264,365,1154,155,490
9623.48,19881,363,1157,155,490
9625.78,20841,363,1158,155,490
9627.6,21465,363,1159,155,490
9634.86,21914,363,1160,155,490
9644.09,22122,365,1161,155,490
9652.11,22218,367,1162,155,490
9660.57,22234,370,1163,155,490
9668.97,22634,373,1165,155,490
9670.45,22586,377,1166,155,490
9679.28,22810,382,1167,156,500
9686.82,23114,386,1168,156,500
9696.25,23034,390,1169,156,500
9704.45,22634,394,1169,156,500
9713.69,22442,396,1167,156,500
9721.81,22058,397,1165,157,500
9731.42,22250,398,1163,157,510
9733.26,22330,398,1159,157,510
9742.13,22186,396,1155,157,510
9751.39,22234,394,1150,158,510
9760.41,22410,391,1146,158,510
9768.27,22522,387,1141,157,520
9770.67,22874,383,1136,157,520
9779.31,23018,379,1131,157,520
9787.21,22890,374,1127,157,520
9796.31,22778,370,1123,157,520
9804.9,22890,366,1120,157,520
9813.91,22890,363,1118,157,520
9822.25,22922,361,1117,157,520
9825.45,23050,360,1116,157,520
9833.58,23034,360,1116,157,520
9841.82,23050,360,1117,157,520
9849.84,22698,362,1118,156,530
9857.16,22890,365,1120,156,530
9865.69,22970,369,1123,156,530
9897.85,23130,373,1125,156,530
9900.6,23274,378,1127,156,530
9901.92,23402,384,1129,156,530
9902.99,23466,389,1130,156,530
9904.1,23338,394,1131,156,530
9913.34,23226,398,1131,156,530
9921.38,23066,402,1130,158,530
9930.93,22794,404,1129,158,530
9932.24,22426,406,1126,158,530
9939.7,22586,407,1123,158,530
