1683.83,19016,148,1052,150,520
1691.36,16343,149,1053,150,520
1698.29,12661,151,1054,150,520
1705.96,9476,153,1056,150,520
1860.05,19320,265,1147,162,440
1867.8,19112,259,1150,162,450
1874.5,19512,253,1153,163,460
1882.04,19705,247,1154,162,470
1889.73,19945,242,1155,163,480
1896.55,20089,237,1154,162,490
1904.21,20121,233,1152,162,490
1911.88,20057,229,1148,162,490
1919.56,19993,227,1143,162,490
1926.97,19961,225,1137,162,490
1934,20121,224,1131,162,490
1942.11,19977,223,1124,162,490
1948.48,19913,223,1118,161,480
1956.12,19913,223,1111,161,490
1963.02,19945,225,1105,161,490
1970.63,20041,227,1099,161,490
1978.4,20249,230,1095,159,490
1986.16,20313,233,1090,160,500
1992.8,20393,237,1087,160,500
2000.46,20265,241,1085,159,510
2008.17,20249,246,1084,159,510
2014.88,20425,250,1084,158,520
2023.29,19496,255,1084,160,520
2030.29,19785,259,1086,159,530
2037.11,19769,263,1088,159,530
2044.71,19801,266,1091,159,530
2052.48,19929,269,1093,159,530
2059.17,19817,272,1096,159,530
2066.95,19272,275,1098,160,530
2073.67,18920,277,1101,160,530
2081.31,18248,279,1103,160,530
2089.08,16599,281,1104,161,520
2096.64,13414,283,1106,161,520
2104.1,9620,285,1107,161,520
2191.8,17095,295,1126,164,480
2198.8,16935,295,1126,163,490
2206.11,18456,293,1131,163,490
2212.88,19833,291,1133,163,490
2220.59,21465,289,1136,163,490
2228.36,21673,287,1139,164,500
2234.88,22682,286,1142,164,500
2242.6,23306,284,1144,164,500
2250.36,23706,283,1147,164,500
2258.82,23994,282,1148,164,500
2265.39,23994,281,1150,164,500
2272.92,24091,281,1152,164,500
2279.73,24091,281,1153,163,500
2287.37,24155,280,1154,163,500
2295.5,24267,280,1156,163,500
2301.85,24283,280,1157,163,500
2310.13,24395,280,1157,163,500
2317.21,24411,280,1158,163,500
2324.88,24539,280,1158,163,490
2339.18,24619,280,1158,163,490
2346.95,24651,280,1158,163,490
2353.77,24491,280,1158,163,490
2362.23,24219,280,1156,163,490
2368.06,23946,279,1154,163,490
2375.82,24010,279,1150,163,490
2383.47,24107,279,1146,163,490
2391.48,24139,279,1140,163,490
2397.97,24267,279,1134,163,490
2406.57,24251,279,1127,163,490
2413.35,24107,280,1121,163,500
2420.05,24203,282,1114,163,500
2427.78,24283,284,1108,163,500
2435.47,24267,287,1103,164,500
2442.22,24443,290,1098,164,510
2449.91,24651,294,1094,164,510
2457.57,24779,298,1091,163,520
2464.29,24955,304,1089,163,520
2472.07,25003,310,1088,164,530
2479.59,25099,317,1088,164,530
2487.1,24059,325,1088,163,540
2494.25,22874,333,1089,163,540
2502.57,19608,341,1091,164,540
2509.52,14150,348,1094,166,540
2779.97,15799,385,1181,163,590
2787.68,15623,385,1181,164,570
2795.5,15751,379,1183,165,550
2802.27,16071,376,1183,167,540
2809.91,16423,372,1182,168,520
2817.58,16647,369,1179,169,510
2824.34,16855,365,1176,169,500
2831.95,17207,361,1172,169,500
2839.85,17704,357,1167,170,490
2846.49,17912,353,1162,170,490
2854.46,18664,351,1157,170,490
2861.88,18904,348,1152,170,490
2869.33,19192,347,1147,169,480
2876.37,19384,346,1142,169,480
2884.25,19592,346,1137,168,490
2890.84,19496,347,1133,168,490
2898.45,19721,349,1130,168,490
2906.23,20265,352,1128,167,500
2913.01,20073,356,1126,167,500
2920.68,19673,361,1125,167,500
2928.33,19721,366,1125,167,500
2935.2,19769,372,1125,167,500
2942.87,20073,378,1126,167,500
2950.71,20169,384,1127,167,500
2958.3,20313,390,1128,167,500
2965.71,20361,396,1129,167,500
2972.69,20649,401,1130,168,500
2979.55,20777,405,1131,168,500
2987.21,20777,408,1131,168,500
2994.99,20713,410,1130,169,500
3001.9,19913,411,1128,169,500
3009.64,19737,411,1125,170,510
3017.14,20009,410,1122,170,510
3024.81,20217,409,1118,170,510
3031.57,20153,406,1113,171,510
3039.22,20345,403,1108,171,510
3046.98,20377,400,1102,171,520
3053.61,20521,396,1097,171,520
3062.23,20633,392,1092,171,520
3068.12,20729,388,1087,171,520
3075.77,20857,384,1084,171,530
3083.59,20601,381,1081,171,530
3091.27,20281,379,1079,171,530
3098.1,19881,378,1079,170,540
3105.82,18616,378,1079,170,540
3112.48,17015,379,1080,170,540
3120.18,11685,381,1083,170,540
3245.49,18792,443,1161,174,470
3252.12,18808,443,1161,175,470
3259.81,19192,443,1161,175,470
3267.46,19785,443,1161,175,470
3275.19,20361,443,1161,176,470
3281.81,20441,443,1161,176,480
3289.28,20169,441,1160,177,480
3296.07,19945,441,1158,177,490
3303.73,20105,440,1154,178,490
3311.41,20585,440,1149,178,490
3318.16,20793,439,1143,178,490
3325.78,21433,439,1136,178,490
3333.69,21817,438,1129,178,500
3340.97,22026,438,1122,178,500
3347.78,22298,437,1115,178,500
3355.55,22458,437,1108,178,500
3362.29,22618,436,1102,178,510
3369.93,22682,436,1097,178,510
3377.62,22762,435,1093,178,510
3384.34,22794,435,1090,177,520
3391.86,22938,435,1088,177,520
3399.51,22858,435,1087,177,530
3407.26,22762,435,1086,177,530
3414.01,22138,435,1086,177,540
3421.67,20809,435,1086,179,540
3431.03,18568,435,1089,179,540
3436.12,12405,435,1092,179,540
3553.54,19769,402,1183,173,480
3561.28,19560,401,1186,174,470
3568.02,19753,400,1187,174,460
3575.64,20169,399,1188,174,460
3583.28,20537,399,1188,174,450
3590,20985,399,1188,174,450
3597.73,20473,399,1188,174,460
3605.36,19336,400,1187,175,460
3612.02,19272,401,1185,175,460
3620.59,18216,403,1182,175,460
3627.64,16167,406,1178,175,460
3635.6,12661,410,1174,175,460
3642.05,5074,414,1170,175,460
3781.31,19160,522,1130,180,450
3788.13,19384,522,1134,180,460
3796.42,19817,522,1139,180,460
3803.63,20729,522,1144,181,470
3811.75,21289,521,1149,181,480
3817.93,21449,519,1154,182,490
3825.6,21609,517,1159,182,500
3832.41,21721,514,1163,184,500
3840.1,21833,510,1166,184,500
3847.78,21833,506,1169,184,500
3855.42,21801,501,1170,183,490
3862.26,21769,497,1170,183,490
3869.81,21882,492,1169,183,490
3877.52,21850,487,1166,183,490
3884.25,21689,483,1161,182,480
3892.13,21866,479,1155,182,480
3899.37,22042,477,1148,182,480
3906.5,22554,475,1141,181,490
3913.86,23146,475,1133,181,490
3921.51,23466,475,1125,181,490
3928.38,23994,476,1118,181,490
3936.13,24283,479,1111,181,500
3943.72,24619,483,1105,181,500
3950.45,24891,488,1099,181,510
3958.11,25035,494,1094,181,510
3965.72,25291,500,1090,181,520
3972.48,25307,507,1086,181,520
3980.2,24683,514,1084,181,530
3988.03,21946,521,1082,183,530
3994.57,18152,528,1081,183,530
4003.1,10965,534,1080,183,540
4330.34,20889,354,973,151,540
4338.13,18488,354,973,153,540
4345.75,19176,353,977,155,520
4352.83,19801,353,978,156,530
4360.08,20185,353,979,157,520
4368.34,20793,353,979,158,520
4374.57,20873,353,978,159,510
4382.34,20729,353,976,160,510
4389.98,20713,354,972,160,510
4396.78,21033,355,967,160,520
4404.46,21513,356,961,160,520
4412.14,21705,358,953,160,520
4418.86,21753,360,945,160,520
4426.57,21866,362,937,159,530
4434.36,21994,364,929,159,530
4440.99,22154,366,922,159,530
4448.79,22442,368,916,158,540
4456.42,22666,370,911,158,540
4463.82,22826,371,906,158,550
4470.79,22826,373,902,158,550
4478.67,22714,374,899,157,560
4485.23,22682,374,896,157,560
4493.97,22746,375,894,156,570
4500.64,22682,375,893,156,570
4507.41,22762,376,893,156,570
4515.14,22730,376,892,156,570
4522.84,22762,376,892,156,570
4529.6,22922,376,893,156,570
4537.27,23146,375,894,156,570
4545.01,23322,373,897,156,570
4552.48,23306,371,901,156,570
4559.99,23274,369,906,156,570
4566.9,23322,367,913,156,570
4575.33,23418,365,921,156,570
4581.51,23434,363,930,156,570
4589.15,22698,361,940,156,570
4596.95,22586,360,950,157,560
4603.57,22442,359,960,157,560
4611.28,22522,359,969,156,550
4618.91,22730,359,977,157,540
4625.77,22474,359,984,157,540
4633.39,22362,360,990,158,530
4641.1,22330,362,996,160,520
4647.86,22298,365,1001,160,510
4656.09,21850,369,1005,160,510
4663.2,21978,374,1009,161,500
4672.7,21882,381,1013,161,500
4677.81,21850,387,1015,163,500
4685.58,21689,394,1016,163,500
4692.41,21850,401,1017,163,500
4700,21721,408,1017,164,500
4707.79,21609,414,1016,165,490
4714.41,21689,418,1014,166,490
4722.15,21657,422,1012,166,490
4729.77,21625,425,1008,166,490
4737.08,21561,426,1004,166,490
4744.3,21257,426,1000,167,490
4752.77,21225,425,995,167,490
4758.74,21001,422,990,167,500
4766.38,20937,419,984,167,500
4774.24,20921,415,979,167,500
4780.89,20857,410,973,167,500
4788.49,20841,405,968,166,510
4796.35,20921,399,964,166,510
4803.08,20745,394,960,166,510
4810.79,20729,388,957,164,520
4818.52,20809,383,955,164,520
4825.12,20841,379,953,164,520
4833.36,20953,376,952,164,530
4840.58,21001,374,951,162,530
4849.05,21113,374,951,162,530
4854.98,20457,374,951,162,530
4862.79,20057,376,952,162,530
4871.4,20409,379,952,162,530
4877.55,20473,383,953,160,530
4885.17,20841,388,954,160,530
4892.89,20985,393,954,160,530
4899.58,20969,399,954,162,540
4907.34,21001,405,952,162,540
4914.27,20953,410,950,162,540
4921.74,21129,415,947,162,540
4929.94,21065,420,944,162,540
4937.02,21241,424,941,163,540
4944.19,21257,429,937,163,540
4951.51,21481,433,934,163,540
4958.28,21673,436,932,164,550
4966.13,21625,440,929,164,550
4973.72,21481,445,927,164,550
4981.52,20825,449,926,165,550
4988.17,19112,453,925,165,550
4995.89,15703,457,925,165,550
5003.57,10740,461,926,167,550
5120.31,16919,476,969,167,470
5127.49,16503,479,969,167,480
5135.32,16967,483,969,168,490
5141.73,18104,487,968,168,500
5149.46,19336,491,968,169,510
5156.99,20169,495,967,169,530
5163.73,20905,499,967,171,530
5171.32,21321,502,966,170,540
5179.05,21513,505,966,172,540
5186.69,21753,507,966,173,540
5193.45,21930,509,967,173,540
5201.02,22154,510,968,173,540
5208.6,22698,510,970,173,540
5215.81,22954,510,972,173,540
5223.18,22874,510,975,173,540
5229.78,22730,510,978,173,540
5237.58,22602,510,982,173,540
5245.11,22474,509,986,173,540
5252.06,22410,508,991,173,540
5259.6,22442,506,996,173,540
5267.27,22586,504,1000,173,540
5274.91,22314,502,1005,173,540
5281.56,22090,500,1008,173,530
5289.32,21785,498,1011,173,530
5296.94,21721,496,1013,172,520
5303.56,21898,494,1013,172,520
5311.69,22090,491,1013,172,520
5318.97,21866,488,1011,173,510
5325.7,21946,485,1008,173,510
5333.32,21994,481,1004,173,510
5340.98,22378,477,999,173,510
5347.74,22554,472,992,173,510
5355.38,22810,467,985,173,510
5363.03,23146,463,979,173,510
5369.73,23786,460,972,172,520
5377.32,24363,459,965,172,520
5385.02,24683,459,958,171,520
5391.95,24827,460,952,171,530
5399.28,24811,463,946,171,530
5407.68,24891,468,942,170,540
5413.85,24971,474,938,170,540
5421.5,25083,481,935,169,540
5429.2,25099,488,932,170,550
5436.02,25307,496,931,170,550
5443.65,25435,504,930,170,550
5451.39,24811,511,930,170,550
5458.19,23802,517,930,170,560
5465.78,22522,524,931,171,560
5473.61,20761,529,932,171,560
5480.25,19160,534,934,171,560
5488.34,16679,538,937,173,560
5495.61,13990,541,940,173,560
5502.85,9540,543,943,173,550
5715.13,18664,572,1022,169,510
5722.83,18568,568,1025,169,500
5729.7,18888,565,1028,170,510
5737.41,18904,562,1029,170,510
5744.95,19160,559,1030,171,510
5751.79,19432,556,1031,171,510
5759.26,19689,553,1031,173,510
5766.98,19833,550,1031,173,510
5774.39,19833,548,1029,173,510
5781.33,19849,545,1027,173,510
5789.44,20009,543,1024,173,510
5795.68,20089,541,1021,173,510
5803.42,20185,540,1018,173,510
5811.11,20345,539,1014,171,510
5817.72,20425,539,1011,171,510
5827.47,20569,538,1007,171,510
5833.13,20665,538,1003,171,510
5839.74,20761,538,1000,171,510
5847.44,20745,538,997,171,510
5855.01,20953,539,994,171,520
5861.59,20937,540,992,171,520
5869.99,20809,540,990,170,520
5876.99,20537,541,989,170,520
5885.11,19833,543,988,170,520
5891.42,19544,544,987,169,530
5899.26,19544,547,987,168,520
5906.06,19673,550,987,168,520
5913.75,20009,553,987,168,520
5921.45,20521,557,988,168,520
5928.1,20569,562,988,168,520
5935.84,20841,566,988,168,520
5943.55,21017,569,989,169,530
5951.17,21017,573,989,169,530
5957.86,20825,575,988,169,530
5966.22,20745,578,987,171,530
5973.21,20841,579,986,171,530
5980.11,20713,581,984,171,530
5987.79,20825,582,981,172,530
5995.38,21177,582,978,172,530
6002.21,21545,582,974,173,530
6009.8,21721,581,970,173,530
6017.57,22106,580,964,173,530
6024.2,22298,577,959,173,530
6031.93,22442,575,953,173,530
6039.61,22570,572,948,173,530
6046.38,22586,569,943,173,540
6054.17,22698,566,939,173,540
6062.44,22746,563,936,173,540
6068.5,22714,561,934,173,540
6076.86,22554,558,933,173,540
6083.96,22698,556,933,171,550
6090.78,22442,553,933,171,550
6098.46,21866,551,933,171,550
6106.13,21369,548,934,170,550
6112.89,20633,547,936,170,550
6120.47,19496,546,939,170,550
6128.29,18328,546,942,169,540
6134.86,15158,549,946,169,540
6142.86,10356,553,951,167,540
6296.11,19881,619,980,166,490
6303.82,18840,619,980,166,490
6311.4,18856,619,980,167,500
6318.11,18776,619,980,166,510
6325.72,19256,625,978,167,520
6333.49,19624,628,977,168,520
6340.22,20217,633,977,168,530
6348.64,20313,638,977,169,530
6355.44,20409,643,977,169,530
6362.29,20601,648,977,170,540
6369.86,20777,652,978,170,550
6377.57,20873,655,980,170,550
6384.27,21033,657,981,170,550
6391.9,21081,658,984,170,550
6399.52,20985,658,986,170,550
6406.39,20841,658,990,170,550
6414.01,21033,657,995,170,550
6421.71,21081,655,1000,170,540
6428.93,21225,652,1005,170,540
6436.34,21257,650,1010,170,540
6444.77,21369,646,1015,170,540
6450.69,21305,643,1018,171,530
6458.28,21097,640,1021,171,530
6466.09,21097,636,1023,171,530
6472.87,21129,632,1023,171,520
6480.48,21017,629,1022,171,520
6488.19,21161,624,1020,171,520
6494.88,21225,620,1017,171,520
6502.57,21449,616,1012,171,510
6510.22,21625,612,1006,171,510
6517.02,22010,609,1000,171,510
6525.05,22202,607,993,171,520
6532.31,22698,605,986,171,520
6539.31,23146,605,978,170,520
6546.8,23450,605,971,170,520
6554.34,23738,608,965,169,530
6561.11,23834,611,958,169,530
6568.79,23850,616,953,169,530
6576.51,24026,621,949,168,530
6583.2,24075,626,945,167,540
6590.94,24123,632,943,167,540
6598.64,23930,639,941,167,550
6605.16,23466,645,940,167,550
6612.92,22074,652,940,167,550
6621.04,20745,660,942,168,550
6628.34,18184,668,944,168,550
6635.19,13494,676,948,168,550
6642.7,1472,685,953,170,560
6744.31,15142,725,1023,177,480
6751.99,15655,722,1027,178,480
6759.6,16727,718,1030,178,480
6766.28,17592,714,1033,178,490
6773.82,18488,710,1034,178,490
6781.52,18824,706,1035,178,490
6788.25,19096,701,1034,178,490
6795.88,19368,697,1032,178,490
6803.52,19608,693,1029,178,490
6810.83,20441,688,1024,178,490
6817.82,21129,685,1019,178,490
6825.83,21577,681,1013,178,500
6832.23,21689,679,1006,178,500
6839.84,21882,677,1000,178,500
6847.5,22026,677,993,176,500
6854.12,22282,677,987,176,510
6861.81,22506,678,981,175,510
6869.41,22634,681,976,175,520
6876.08,22586,684,972,175,520
6883.69,22826,688,969,175,530
6891.29,22298,691,967,175,530
6897.96,21833,695,966,175,530
6906.04,21882,699,966,175,540
6913.28,21689,702,968,176,540
6919.89,22010,706,971,176,540
6927.68,22154,710,976,176,540
6935.48,21561,715,981,177,540
6942.1,21097,719,989,177,540
6949.87,20265,723,997,177,540
6957.47,19480,727,1005,177,530
6964.37,18760,730,1013,179,530
6971.94,18360,732,1020,179,520
6981.59,18264,733,1026,179,520
6987.4,18168,734,1031,179,510
6994.22,18568,734,1034,180,510
7002.62,19032,733,1036,180,500
7008.55,19528,732,1038,180,500
7016.24,19897,731,1038,180,500
7024.04,20185,729,1038,180,490
7031.68,20281,726,1035,180,490
7038.4,20409,724,1032,180,490
7046.1,21081,721,1026,180,490
7052.87,21417,718,1020,180,480
7060.4,22026,716,1013,180,490
7068.21,22410,715,1005,181,490
7075.91,22666,714,998,181,490
7083.06,22826,714,990,181,490
7090.3,23098,716,983,181,500
7098.69,23226,719,977,181,500
7104.69,23466,723,972,180,510
7112.3,23610,728,968,180,510
7120.02,23674,733,965,180,520
7126.88,23370,739,963,180,520
7134.56,21962,746,962,180,530
7142.22,19833,753,962,180,530
7148.96,16119,760,963,180,540
7156.59,10820,768,966,180,540
7346.85,16327,774,1037,176,480
7354.63,16167,774,1037,176,470
7362.21,17031,774,1037,176,470
7369.71,17560,774,1037,177,480
7376.62,17736,774,1037,177,480
7385.17,17480,774,1037,178,490
7391.11,17592,772,1034,178,490
7398.91,17992,771,1030,178,490
7406.6,18968,771,1026,178,490
7414.31,19528,770,1021,178,490
7421.04,19705,769,1015,178,500
7428.69,19977,769,1009,178,500
7436.45,20329,769,1003,178,500
7443.03,20505,770,997,178,500
7450.8,20617,771,992,178,510
7458.49,20713,772,987,178,510
7465.83,20809,773,983,176,510
7472.84,20841,773,980,176,520
7481.31,20969,774,978,177,520
7487.45,21065,774,977,177,520
7495.12,21065,774,977,177,530
7502.96,21241,774,977,177,530
7509.6,21641,774,978,177,530
7517.3,22538,774,980,177,530
7524.94,22506,774,983,177,530
7531.77,22666,773,986,177,530
7539.41,22570,772,991,177,530
7547.1,22666,772,997,177,530
7553.83,22730,771,1003,177,530
7562.03,22762,771,1009,177,530
7569.3,22826,771,1015,177,530
7575.99,22810,771,1020,177,520
7583.55,22858,771,1025,177,520
7591.32,23066,773,1029,178,510
7598.18,22986,774,1032,178,510
7605.87,22826,775,1035,178,510
7613.58,22522,777,1037,178,500
7620.3,22442,779,1039,178,500
7627.91,21769,782,1041,178,500
7635.62,21817,786,1042,178,500
7642.68,21785,790,1043,178,500
7650.07,21962,795,1044,178,490
7658.41,21994,800,1044,179,490
7664.54,21930,806,1044,179,490
7672.31,21737,812,1044,179,490
7679.97,21705,817,1043,179,490
7686.77,21529,821,1041,180,490
7694.43,21433,825,1039,180,490
7702.14,21305,828,1036,180,490
7709.84,21177,830,1033,180,490
7716.6,21097,832,1030,181,490
7724.37,21193,832,1026,181,490
7731.91,21081,832,1023,181,490
7738.87,20889,831,1019,182,490
7746.35,20665,829,1016,182,490
7754.73,20329,826,1013,182,490
7760.78,20217,823,1011,182,500
7768.51,19624,820,1009,184,500
7776.2,19288,817,1008,184,500
7783,18968,814,1008,184,500
7790.8,19128,813,1008,184,500
7798.44,19240,811,1008,182,500
7805.08,19304,811,1010,182,500
7812.84,19352,811,1011,182,500
7820.54,19384,811,1013,182,500
7827.3,19352,812,1015,182,500
7835.1,18680,813,1017,182,500
7842.54,17688,815,1019,182,500
7850.19,15335,817,1020,182,500
7857.04,11557,820,1021,182,500
7865.12,4353,823,1021,182,500
8032.59,17207,893,1027,181,440
8041.14,17367,891,1031,181,450
8047.22,17624,888,1036,181,470
8054.89,18328,885,1040,181,480
8062.58,18952,882,1045,181,480
8069.28,19432,879,1048,182,490
8076.76,19640,876,1051,182,490
8084.71,19849,873,1053,182,490
8092.42,19881,870,1055,182,490
8099.19,19897,867,1056,181,490
8106.78,19977,863,1056,181,490
8114.45,19881,860,1054,181,490
8121.72,19913,856,1051,181,490
8128.94,20153,852,1048,181,480
8135.94,20873,848,1042,181,480
8143.54,21497,844,1036,181,480
8151.27,22218,842,1030,181,480
8158.95,22842,840,1022,181,490
8165.65,23274,839,1015,181,490
8173.38,23482,839,1008,180,490
8180.99,23802,841,1001,180,490
8187.89,23946,845,995,180,500
8195.41,24315,850,989,180,500
8203.2,24491,857,984,180,510
8209.96,24651,863,980,180,510
8218.24,24827,870,977,180,520
8225.21,25131,877,975,180,520
8232.43,24427,883,973,180,530
8239.76,23018,889,973,181,530
8247.41,21097,895,974,181,530
8254.27,18312,900,976,181,540
8262.03,13734,906,980,181,540
8423.17,15783,942,1107,188,390
8429.5,16103,942,1107,188,400
8437.21,16711,942,1107,189,410
8444.9,17383,941,1110,189,420
8451.59,18120,940,1110,189,420
8459.28,17704,940,1109,189,430
8466.93,17431,939,1106,190,440
8474.56,17303,937,1103,190,440
8481.26,17496,936,1098,190,440
8488.9,17928,933,1091,190,440
8496.47,18264,931,1084,189,450
8503.8,18888,929,1075,189,450
8510.9,19160,926,1066,189,450
8518.82,19464,923,1057,189,450
8525.32,19817,921,1048,188,460
8532.91,20169,918,1039,188,460
8540.59,20665,916,1031,187,460
8547.21,21049,913,1023,188,470
8554.96,21257,911,1016,188,470
8562.42,21449,909,1010,187,480
8569.17,21465,908,1005,187,480
8576.93,21481,906,1001,187,480
8584.45,21529,906,998,187,490
8591.25,21593,905,996,187,490
8599.8,21577,904,995,187,500
8606.77,21641,904,995,187,500
8613.4,21737,904,996,187,500
8621.12,22394,904,997,187,510
8628.75,22762,905,1000,187,510
8635.43,22794,905,1004,187,510
8643.11,22922,906,1009,189,510
8650.83,22970,908,1014,189,510
8657.53,23034,909,1019,189,510
8666.08,23146,911,1024,189,510
8672.72,23226,913,1028,188,500
8679.89,23178,915,1031,190,500
8687.32,23114,917,1033,190,500
8695.6,23018,919,1035,190,500
8701.7,22874,921,1037,190,500
8709.32,22714,923,1038,189,490
8717.23,22714,926,1038,189,490
8724.09,22682,929,1039,189,490
8731.73,22682,933,1039,189,490
8739.43,22746,937,1039,189,490
8746.17,22762,941,1038,189,480
8753.95,22618,944,1037,189,480
8761.59,22666,947,1036,189,480
8769.23,22554,950,1035,189,480
8776.26,22490,952,1033,189,480
8783.64,22458,954,1031,189,480
8791.81,22538,955,1029,190,480
8798.45,22618,956,1026,190,490
8806.18,22986,956,1023,190,490
8813.83,23146,957,1020,191,480
8820.6,23274,957,1017,191,480
8828.3,23738,957,1014,191,480
8836.04,23898,956,1010,191,480
8842.77,24075,955,1007,191,480
8850.52,24026,954,1004,193,480
8858.12,24107,954,1000,193,490
8864.86,24107,953,997,193,490
8872.96,23722,952,994,193,490
8880.23,22266,952,990,192,490
8887.73,19977,951,987,192,500
8894.67,16039,951,984,192,500
8902.51,7923,950,983,192,500
