893.589,19064,117,1139,153,690
900.252,19320,111,1142,151,660
908.141,19448,107,1143,150,640
915.619,19528,102,1144,148,610
923.397,19945,96,1144,147,590
929.953,20249,88,1141,147,580
937.603,20777,81,1137,145,560
944.315,21289,73,1130,144,540
952.085,21481,65,1122,143,530
959.721,21769,58,1111,142,530
966.295,22282,53,1100,141,520
973.955,22634,49,1088,140,520
981.572,22986,47,1076,140,520
989.227,22986,47,1065,140,520
995.88,22890,50,1055,137,520
1003.72,22682,55,1047,137,520
1011.17,22474,62,1040,136,520
1019.14,22586,69,1034,135,530
1025.53,22730,78,1030,134,540
1033.15,22874,87,1027,134,550
1039.99,22938,97,1025,132,550
1047.58,22266,108,1023,132,550
1055.2,20569,120,1023,131,560
1061.93,17736,133,1024,131,560
1069.53,11637,146,1026,131,560
1076.31,4033,159,1028,131,560
1216.06,20057,206,1118,147,530
1223.73,18424,200,1121,149,520
1231.44,19032,195,1122,149,510
1239.04,19288,190,1122,150,500
1245.78,19528,186,1119,149,490
1253.42,20089,183,1116,149,490
1260.24,20281,179,1111,149,490
1267.81,20649,177,1105,149,490
1275.47,20825,175,1098,151,490
1283.1,21113,175,1089,151,490
1290.27,21433,175,1080,150,500
1297.45,21641,175,1071,148,500
1305.8,21497,177,1062,148,500
1311.79,21465,181,1054,148,500
1319.47,21337,185,1047,147,510
1326.19,20953,190,1042,147,510
1334.79,20553,196,1038,146,520
1341.62,20825,202,1035,146,530
1348.33,20921,209,1034,145,540
1355.99,21097,216,1035,145,540
1363.48,20569,222,1037,144,540
1371.23,20697,228,1041,145,550
1377.87,20137,232,1046,144,560
1386.18,19416,236,1053,145,560
1392.36,18680,238,1061,145,560
1400.05,18392,239,1069,147,560
1407.58,18776,238,1077,148,560
1415.42,18952,235,1084,148,560
1422.09,18840,231,1091,149,550
1429.75,18824,225,1097,149,550
1437.45,19080,218,1102,150,540
1444.09,19592,210,1106,150,540
1451.69,19640,202,1108,151,530
1459.41,19721,194,1110,150,520
1466.18,19080,188,1111,150,520
1473.74,18568,184,1111,150,510
1481.82,17223,181,1112,150,510
1488.14,15126,181,1112,150,500
1495.74,9828,183,1113,148,500
1503.56,2753,186,1114,149,490
1657.03,19368,258,1119,154,430
1663.72,19272,258,1119,155,430
1671.88,19112,258,1119,156,440
1678.94,18808,256,1116,155,460
1686.72,18840,255,1113,155,470
1693.27,18936,255,1109,156,480
1700.95,19208,255,1104,155,490
1707.66,19272,255,1098,156,500
1715.23,19448,255,1092,155,500
1722.94,19528,256,1086,155,510
1729.52,19640,257,1081,155,510
1737.13,19608,259,1077,155,520
1744.82,19640,260,1073,155,520
1752.51,19464,261,1071,154,530
1759.2,19336,262,1069,154,530
1767.24,19496,262,1068,153,540
1774.43,19705,262,1068,155,540
1781.3,19721,262,1068,155,540
1788.8,19897,262,1070,155,540
1796.63,19528,261,1072,155,540
1803.11,19881,260,1076,155,540
1810.83,20137,259,1080,155,540
1818.59,20121,258,1086,155,540
1825.22,20009,257,1093,155,540
1832.97,19721,257,1100,155,540
1840.69,18856,257,1107,155,540
1847.67,18504,257,1114,156,530
1855.05,18552,258,1120,156,530
1863.06,19048,259,1124,156,530
1869.28,19304,260,1128,156,530
1877.04,19480,260,1130,157,520
1884.82,19721,261,1131,157,520
1891.49,19849,262,1132,157,520
1899.12,19288,263,1132,158,510
1906.72,18904,264,1133,158,510
1913.52,19112,266,1133,158,510
1921.13,19496,268,1132,158,510
1928.76,19656,271,1130,159,500
1936.41,19336,274,1127,159,500
1943.43,19432,277,1124,159,500
1950.74,19416,280,1120,159,500
1957.68,19496,283,1116,159,500
1965.11,19576,287,1111,158,510
1972.89,19544,290,1107,159,510
1979.62,19769,292,1102,159,510
1987.27,19961,295,1097,159,510
1994.89,19753,297,1093,158,520
2002.51,19849,298,1090,160,520
2009.28,19929,298,1086,160,520
2016.85,19897,298,1084,159,530
2023.56,19817,298,1082,159,530
2031.28,19865,298,1081,160,530
2039.15,19656,297,1081,160,540
2045.73,19624,296,1081,160,540
2053.4,19721,294,1081,160,540
2060.95,19961,292,1082,160,540
2067.72,19929,290,1084,160,540
2075.27,19897,288,1087,160,540
2082.95,19801,285,1091,160,540
2090.6,19320,283,1095,160,540
2097.15,19176,282,1100,160,540
2104.96,18424,281,1106,160,530
2112.46,18152,280,1111,160,530
2119.3,18040,280,1116,160,530
2127.08,17576,280,1121,159,530
2135.05,18008,281,1124,160,520
2141.34,18360,282,1128,160,520
2149.44,18280,284,1130,160,520
2156.8,18216,286,1133,160,510
2163.61,18440,289,1135,160,510
2171.26,18728,293,1137,160,510
2178.93,19320,297,1138,160,510
2185.7,19576,301,1139,161,500
2193.6,19705,306,1139,161,500
2201.33,19801,309,1138,162,510
2207.98,19801,313,1136,162,510
2215.65,19624,315,1134,162,510
2223.4,19256,317,1130,164,510
2231.03,19208,319,1126,164,510
2239.63,19304,320,1121,164,510
2246.3,19945,321,1115,165,510
2253.29,19977,322,1109,165,510
2260.05,20089,323,1103,165,510
2267.79,20361,323,1097,166,520
2274.56,19833,324,1091,166,520
2282.29,18408,324,1086,166,520
2289.91,15735,324,1083,166,520
2296.7,10436,324,1081,165,530
2421.92,19416,338,1133,168,420
2428.27,19320,338,1133,168,430
2435.82,19576,338,1133,168,440
2443.55,19112,338,1133,168,460
2450.21,19000,334,1128,169,470
2457.92,19673,333,1124,169,480
2465.37,20313,332,1117,170,490
2473.1,20665,331,1109,169,500
2479.83,21065,331,1100,169,500
2487.47,21529,330,1090,169,500
2495.22,21833,330,1080,169,510
2502.13,22314,331,1070,169,510
2509.77,21962,331,1061,168,520
2517.78,21914,333,1052,168,530
2524,21994,334,1045,168,530
2531.68,21994,335,1038,167,540
2539.41,22106,336,1033,165,550
2546.28,22314,336,1030,165,560
2553.96,22426,337,1027,164,570
2561.64,21385,337,1025,164,570
2568.29,19785,337,1025,164,580
2575.89,17512,337,1025,164,580
2583.67,13718,336,1028,164,580
2773.68,16455,333,1135,165,480
2781.35,14822,333,1135,165,480
2788.64,15335,335,1138,166,480
2795.6,16007,337,1139,166,480
2803.66,16887,340,1141,167,480
2811.01,17576,342,1142,167,490
2817.71,17880,346,1143,168,490
