1191.29,18168,32,1093,146,640
1199.91,17095,32,1093,146,620
1206.56,17303,32,1093,146,600
1213.31,17848,32,1093,144,580
1220.78,16743,35,1090,143,560
1228.73,17640,39,1085,143,550
1235.26,18680,44,1078,142,540
1243.23,19352,50,1069,141,530
1250.49,19689,57,1059,140,530
1257.12,19624,64,1047,140,530
1265.09,19721,71,1036,139,520
1272.62,19737,77,1025,137,530
1279.36,20169,81,1016,137,530
1286.98,20089,84,1008,136,540
1294.6,20153,86,1002,136,550
1301.21,20457,87,998,135,550
1309.07,20633,87,996,134,560
1315.66,20873,87,995,132,570
1324.2,20889,87,995,132,570
1331.09,21193,86,996,131,570
1339.02,21097,84,999,131,570
1345.7,20937,82,1003,131,570
1353.21,20777,80,1009,131,570
1361.81,20969,77,1016,131,570
1367.85,21353,74,1026,131,570
1375.58,21241,71,1038,131,570
1383.23,21193,67,1050,132,570
1390.02,21097,64,1062,134,560
1397.71,21017,61,1074,135,550
1405.44,21097,59,1084,136,550
1411.99,20905,58,1092,139,550
1420.36,21161,57,1097,140,540
1427.5,21385,56,1100,142,530
1436.08,21481,56,1101,145,530
1441.89,21465,57,1101,146,520
1449.66,20937,59,1100,147,510
1457.3,20777,63,1098,147,510
1464.15,20905,68,1094,149,510
1471.8,21033,74,1088,149,510
1478.62,21321,81,1082,149,510
1486.27,21641,90,1074,149,510
1494.01,21705,98,1067,149,510
1501,21769,106,1060,149,520
1508.38,21785,114,1054,149,520
1516.72,21978,120,1049,148,530
1523.74,21737,125,1045,149,530
1532.51,21785,129,1043,148,540
1538.32,21737,130,1042,147,550
1545.02,21737,131,1042,149,550
1552.79,22202,131,1044,148,560
1560.41,22250,129,1048,148,560
1568.13,22266,128,1053,148,570
1574.88,22218,126,1060,148,570
1582.63,22330,123,1069,148,570
1590.39,22410,121,1080,148,570
1597.36,22570,120,1091,149,560
1604.68,22362,118,1102,149,560
1612.04,22074,118,1112,150,550
1619.33,21978,118,1121,151,540
1626.98,22186,118,1128,152,540
1633.8,22218,119,1133,153,530
1641.44,22282,120,1136,154,520
1649.2,22106,122,1138,156,510
1656.81,21689,124,1138,156,510
1663.66,21561,128,1137,157,510
1671.39,21465,132,1134,157,510
1679.03,21465,137,1129,159,500
1685.79,21657,143,1123,159,500
1693.8,21914,150,1115,159,500
1701,22058,157,1105,159,500
1708.35,22250,164,1095,160,500
1715.54,22554,170,1084,159,510
1723.63,22778,176,1074,158,520
1729.99,22794,182,1064,160,520
1737.6,22026,187,1055,159,530
1745.31,21193,193,1048,160,540
1752.11,20633,199,1042,159,550
1759.93,19512,205,1039,157,570
1767.54,16407,211,1038,158,580
1774.19,11605,218,1038,157,590
1876.89,21609,258,1111,157,560
1884.65,20873,253,1116,157,560
1891.24,21049,249,1120,157,560
1899.41,21737,245,1123,159,550
1906.47,22378,241,1125,159,550
1913.24,22730,238,1125,159,550
1920.93,22922,235,1124,160,540
1927.57,23002,232,1121,160,540
1935.31,22922,229,1117,160,540
1943.09,22874,227,1111,160,540
1949.72,22906,225,1104,160,540
1957.58,22970,224,1096,160,540
1965.16,22938,224,1088,160,540
1972.83,23098,224,1080,159,550
1979.97,23114,225,1073,159,550
1987.18,22938,227,1067,158,560
1993.81,22730,230,1062,158,560
2001.58,22266,234,1059,157,570
2009.21,21866,238,1057,157,580
2015.94,21177,243,1057,157,580
2023.58,20489,247,1060,156,590
2031.29,20345,252,1064,157,590
2037.91,20585,256,1069,157,600
2045.64,20425,260,1076,157,600
2053.18,20585,264,1084,157,600
2060.85,20761,268,1093,158,600
2068.45,20537,272,1101,158,600
2075.67,20153,275,1108,158,600
2082.8,20425,277,1114,159,590
2089.41,20489,278,1118,160,580
2097.29,21017,280,1120,160,580
2103.93,21113,280,1120,162,580
2111.6,20297,281,1119,162,580
2119.19,20937,281,1115,163,570
2126.69,21497,282,1111,163,560
2133.5,22106,284,1105,165,560
2141.2,22346,286,1099,165,560
2148.7,22586,288,1092,165,560
2156.35,22826,291,1085,166,560
2163.03,23034,295,1079,166,570
2171.03,23018,300,1073,166,570
2177.37,22378,306,1069,167,580
2184.92,21177,312,1066,167,580
2192.73,18552,319,1064,166,590
2199.49,14310,326,1064,166,590
2207.12,9060,333,1065,168,600
2288.22,18680,358,1137,167,570
2295.01,18888,354,1143,168,560
2302.7,18952,349,1149,169,570
2310.35,19753,344,1153,170,560
2317.05,20825,339,1156,170,560
2324.66,21097,334,1158,170,550
2331.45,21401,329,1158,170,550
2338.96,21769,324,1156,171,550
2346.59,21994,320,1153,172,540
2354.52,22170,316,1147,172,540
2361.96,22410,314,1140,172,540
2368.94,23002,312,1132,172,540
2377,23146,311,1123,173,540
2383.35,23146,311,1113,173,540
2391.07,23130,312,1104,173,540
2397.93,23178,315,1095,173,550
2405.56,23242,319,1087,173,560
2413.25,22922,324,1080,173,560
2420.8,22682,331,1074,172,570
2427.64,22378,340,1069,172,570
2435.27,20681,349,1066,170,580
2443.13,18808,359,1064,172,580
2449.71,15495,368,1064,172,590
2458.38,7107,376,1067,172,590
2589.16,17800,385,1210,179,460
2596.8,16871,385,1210,179,460
2603.57,15895,385,1210,179,460
2611.2,13910,385,1210,180,460
2618.78,14150,384,1205,180,460
2625.58,14662,384,1200,180,460
2634.21,15783,385,1194,180,470
2640.82,16887,385,1186,180,470
2647.46,17287,386,1178,180,480
2655.17,17447,387,1169,181,490
2662.93,17640,388,1159,181,490
2670.46,17928,390,1149,181,500
2677.25,18392,391,1139,181,500
2685,18936,392,1129,181,510
2692.75,18728,392,1121,181,510
2699.65,18680,393,1113,180,520
2707.31,18824,393,1107,180,530
2714.14,18840,393,1102,180,530
2721.66,18920,393,1098,180,540
2729.72,19000,393,1096,180,550
2736.98,19032,393,1095,180,550
2744.51,19032,393,1094,180,560
2751.49,19240,393,1095,180,560
2759.17,19544,393,1097,180,570
2765.94,19544,393,1100,180,570
2773.6,19624,392,1105,180,570
2781.32,19016,392,1112,180,570
2789.04,18728,392,1119,180,570
2795.75,18744,392,1126,180,560
2802.53,18600,392,1134,180,560
2810.19,18488,392,1140,180,560
2817.92,18552,393,1145,181,550
2826.14,18680,393,1149,181,550
2832.44,19016,394,1152,181,550
2840.5,19304,394,1154,181,540
2847.67,19464,395,1155,181,540
2854.55,19176,395,1155,181,540
2862.17,18648,396,1156,180,530
2870.01,18392,398,1156,180,530
2876.75,18984,401,1156,180,530
2884.47,19464,404,1156,180,530
2892.16,19496,408,1156,180,530
2898.91,19624,413,1154,180,530
2906.65,19640,418,1152,180,530
2914.2,19705,422,1149,180,530
2921.57,19496,426,1145,180,530
2928.52,19416,430,1140,180,530
2936.98,19272,432,1135,180,530
2943.14,19272,434,1129,181,530
2950.83,19416,436,1123,181,530
2958.49,19352,437,1118,181,540
2966.22,19496,437,1112,183,540
2973.05,19512,437,1107,183,540
2980.7,19464,437,1103,184,540
2987.39,19608,437,1099,184,550
2995.02,19544,437,1096,184,550
3002.84,18152,437,1093,184,550
3009.44,16119,437,1092,186,560
3018.02,12245,437,1092,186,560
3024.91,480,438,1093,186,560
3112.44,17480,470,1147,185,520
3118.46,17560,470,1147,185,520
3126.04,17351,471,1150,185,520
3133.73,18184,471,1151,185,520
3141.27,19256,471,1151,185,530
3148.14,20153,471,1151,185,530
3155.67,19881,471,1150,185,530
3163.34,19865,471,1148,187,530
3170.93,20073,470,1144,187,530
3177.62,20233,469,1139,187,530
3185.23,20857,468,1133,188,530
3192.09,21145,467,1125,188,530
3199.56,21257,466,1118,188,540
3207.58,21369,465,1110,188,540
3213.85,21337,464,1102,190,540
3221.54,21369,463,1096,190,550
3229.17,21433,462,1090,190,550
3235.95,20969,462,1086,190,560
3243.59,20425,462,1083,190,560
3251.19,18968,461,1081,191,570
3257.93,16551,461,1080,191,570
3265.44,11525,461,1080,191,580
3273.34,4434,460,1082,191,580
3382.88,21305,441,1180,186,480
3389.49,21497,439,1184,186,480
3397.56,21673,438,1187,184,480
3405.02,21801,437,1189,184,480
3412.46,22026,437,1190,184,480
3419.28,22138,436,1191,184,480
3426.94,22234,436,1191,184,480
3434.65,22026,436,1191,186,480
3441.24,20073,436,1190,186,480
3448.97,16919,437,1188,186,480
3456.6,13942,438,1185,186,480
3463.28,10292,440,1183,186,480
