2567.83,15831,356,1160,172,530
2575.25,15895,356,1160,172,530
2582.9,16071,356,1160,172,540
2590.33,17912,356,1160,172,540
2597.68,19945,356,1160,173,550
2614.08,21065,355,1162,173,550
2615.18,22010,355,1162,173,550
2624.42,22554,355,1162,173,550
2625.67,23002,355,1162,173,550
2633.94,23226,355,1162,173,550
2641.17,23146,355,1161,173,550
2648.62,23082,354,1159,173,550
2657.61,23498,354,1157,173,550
2665.11,23882,353,1154,173,550
2673.41,24299,352,1151,173,550
2680.57,24699,351,1147,173,550
2688.95,25003,349,1142,173,550
2696.14,25499,348,1138,173,560
2704.33,25755,346,1133,173,560
2711.96,25739,344,1129,173,560
2719.81,25819,343,1125,173,560
2727.37,25867,342,1122,173,560
2735.31,25947,341,1119,171,560
2742.93,25963,340,1117,171,560
2751.29,26043,340,1116,171,560
2758.73,26043,339,1115,171,560
2773.16,26091,339,1114,171,560
2774.28,26155,339,1114,171,560
2781.61,26236,339,1114,171,560
2794.79,26268,339,1116,171,560
2795.78,26396,339,1118,171,560
2804.39,26604,340,1120,171,560
2812.02,26748,340,1124,173,560
2820.19,26844,341,1128,173,560
2827.55,26892,343,1132,173,560
2835.61,27036,344,1137,173,560
2843.14,27052,346,1141,173,560
2851.53,27036,349,1146,173,560
2858.76,26716,352,1151,173,560
2867.52,26508,355,1155,173,560
2874.62,26444,358,1159,173,560
2882.09,26428,361,1162,173,560
2890.68,26364,364,1166,173,560
2898.27,26444,366,1168,173,560
2906.92,26588,368,1170,173,560
2914.82,26700,370,1172,174,550
2918.04,26892,371,1173,174,550
2924.71,27004,372,1173,174,550
2961.37,26972,372,1173,174,550
2962.59,26716,373,1172,174,550
2963.66,26748,373,1170,175,540
2964.84,26876,374,1167,175,540
2966.05,27036,374,1163,175,540
2973.02,27260,375,1159,175,540
2980.48,27404,376,1154,176,540
2989.22,27548,377,1149,176,550
2996.53,27740,378,1144,176,550
3013.41,27900,379,1140,176,550
3014.58,28172,380,1135,176,550
3017.82,27980,381,1131,176,550
3024.75,27836,381,1127,176,550
3033.53,27852,382,1124,176,550
3041.14,27884,382,1121,176,550
3048.53,27852,383,1119,176,550
3056.99,27916,383,1118,176,550
3064.35,27884,383,1117,176,550
3073.03,27948,383,1116,176,550
3080.5,28012,383,1116,177,550
3112.33,28076,383,1116,177,550
3113.42,28108,383,1116,177,550
3114.37,28188,383,1116,177,550
3121.09,28316,383,1116,177,560
3128.61,28429,383,1116,177,560
3136.64,28461,383,1116,177,560
3144.14,28477,383,1117,177,560
3152.5,28028,383,1117,177,560
3159.78,27228,383,1118,177,560
3168.13,25291,383,1119,177,560
3170.91,22106,382,1120,177,560
3178.65,15975,382,1122,177,560
3312.98,23322,353,1131,173,500
3319.99,22362,353,1131,174,510
3327.32,21049,353,1131,174,520
3335.09,21785,353,1131,173,530
3342.19,23034,353,1131,173,540
3351.11,23146,353,1131,174,550
3388.23,22666,354,1131,174,550
3389.24,22330,356,1131,174,560
3390.25,22698,359,1132,174,560
3391.97,23354,363,1132,174,560
3393.09,23546,367,1132,174,560
3394.12,23850,373,1133,176,560
3425.55,23946,378,1134,176,560
3426.6,23914,383,1134,176,560
3427.64,23722,387,1134,176,560
3429.15,22986,390,1135,177,560
3430.52,22218,393,1135,177,560
3464.39,21097,394,1135,177,560
3465.53,19288,395,1135,177,560
3467.14,17255,396,1135,177,560
3469.59,15575,396,1135,177,560
3470.81,14614,396,1135,177,560
3477.64,11285,397,1135,177,560
3485.51,224,397,1135,177,560
3594.58,21769,410,1139,176,540
3603.07,21593,410,1139,177,540
3610.06,21385,410,1139,177,550
3618.26,22490,410,1139,177,550
3625.28,23770,410,1139,177,560
3644.99,24219,410,1139,177,560
3646.2,24075,412,1139,177,570
3647.64,23962,412,1138,178,570
3654.95,24267,413,1137,178,570
3662.93,24939,413,1136,178,570
3671.64,25419,414,1134,178,570
3679.16,25627,414,1132,178,570
3687.66,25819,415,1131,178,570
3695.05,25915,415,1129,178,570
3703.15,25931,416,1128,178,570
3710.78,26027,416,1127,178,570
3718.64,26027,416,1127,179,560
3725.65,25915,417,1126,179,560
3734.64,25131,417,1126,179,560
3740.99,23706,417,1126,179,560
3748.14,22058,417,1127,179,560
3756.22,20185,417,1128,177,560
3763.82,11621,416,1130,177,560
3864.49,23418,410,1163,178,510
3873.76,23482,410,1163,178,510
3875.05,23674,410,1163,177,520
3892.71,23930,410,1163,177,530
3893.83,24010,410,1163,177,530
3901.28,23594,410,1163,177,540
3908.52,22714,410,1163,177,550
3916.73,22378,414,1161,177,550
3924.21,21657,417,1160,177,550
3931.59,19656,420,1158,177,550
3969.06,16951,423,1156,177,550
3970.18,13414,426,1154,177,550
3971.52,7923,429,1153,177,550
4056.06,21882,441,1146,179,540
4063.31,21785,441,1146,179,540
4071.27,22362,441,1146,179,540
4078.3,23450,441,1146,177,550
4113.61,24139,443,1150,179,550
4114.9,24379,445,1151,179,560
4116.16,24571,448,1152,179,560
4118.04,24651,453,1153,179,560
4119.09,24987,457,1154,179,560
4125.73,25099,462,1155,179,560
4134.18,25083,466,1155,179,560
4136.84,25531,470,1155,179,560
4151.44,25707,473,1155,180,560
4153.29,25835,476,1155,180,560
4160.38,25915,477,1155,180,560
4177.16,25803,478,1155,180,560
4178.65,25643,479,1154,180,560
4194.75,25547,479,1153,180,560
4195.79,25723,479,1152,180,560
4204.62,25835,478,1150,179,560
4205.87,25883,477,1147,179,560
4230.74,25979,475,1144,179,560
4232.05,26155,473,1141,179,560
4233.58,26268,469,1138,179,560
4241.13,26444,466,1135,179,560
4248.74,26572,462,1132,179,560
4257.13,26524,458,1129,179,560
4264.23,26668,455,1126,179,560
4292.57,26684,452,1124,179,560
4294.55,26812,450,1122,179,560
4297.3,26828,449,1121,179,560
4298.57,26764,449,1120,179,560
4300.54,26668,449,1120,179,560
4308.25,26700,450,1119,179,560
4316.71,26556,452,1119,179,560
4324.74,26556,454,1119,179,560
4333.24,26572,457,1119,179,560
4341.33,26796,460,1119,179,560
4343.29,26956,463,1119,179,560
4352.79,27036,466,1120,179,560
4360.4,27068,469,1120,179,560
4370.99,27084,472,1120,179,560
4378.13,27228,474,1120,179,560
4387.02,27036,476,1120,178,570
4394.66,26588,478,1120,178,570
4402.93,26011,479,1120,178,570
4410.63,25563,480,1120,178,570
4412.7,24891,480,1120,178,570
4421.1,24091,480,1121,178,570
4428.34,22810,480,1121,178,570
4445.77,21289,480,1122,178,570
4456.33,16439,479,1123,178,570
4564.28,21721,456,1133,177,520
4566.61,22314,456,1133,177,530
4574.01,22506,456,1133,177,540
4593.46,24010,456,1133,177,550
4594.5,24907,456,1133,177,550
4601.76,24683,456,1133,179,560
