1859.27,21481,369,1133,174,510
1868.35,21033,369,1134,175,510
1876.79,21241,369,1135,175,520
1885.6,22762,369,1135,175,530
1893.32,24283,368,1136,175,540
1901.88,25115,368,1136,176,540
1909.33,25531,368,1136,176,550
1918.17,25595,368,1136,176,550
1919.86,25355,369,1135,176,550
1927.77,25515,369,1133,176,550
1948.36,25899,370,1131,176,550
1951.72,26107,371,1129,174,550
1953.48,26492,372,1125,176,550
1960.56,26972,373,1122,176,550
1969.19,27388,374,1118,176,550
1977.38,27628,374,1115,176,550
1985.97,27852,375,1112,176,550
1995.24,28124,375,1109,176,550
1996.97,28316,375,1106,176,550
2005.74,28445,376,1105,176,550
2013.9,28509,376,1103,176,550
2022.73,28509,376,1102,176,550
2030.69,28557,376,1102,176,550
2039.21,28605,376,1102,176,550
2046.25,28637,376,1102,176,550
2055.45,28637,376,1103,176,550
2057.67,28941,376,1105,176,550
2066.22,29229,375,1109,176,550
2074.26,29341,374,1113,176,550
2083.75,29341,374,1118,176,550
2108.5,29293,373,1124,176,550
2110.43,28941,372,1129,176,550
2111.95,28749,372,1134,176,550
2113.19,28909,371,1139,176,550
2121.64,28989,371,1143,176,550
2129.64,28893,371,1147,176,550
2139.08,28733,372,1150,176,540
2147.06,28493,374,1153,176,540
2157.28,28477,377,1156,177,540
2158.48,28348,380,1158,177,540
2166.98,28268,384,1159,177,540
2175.62,28188,388,1160,177,530
2184.85,28268,392,1161,177,530
2192.51,28172,396,1161,177,530
2202.31,28124,398,1161,179,530
2204.05,28108,400,1159,179,530
2217.51,27900,401,1157,179,520
2219.49,27756,401,1154,179,520
2227.18,27756,401,1151,179,530
2241.34,27804,401,1147,179,530
2242.57,27980,400,1144,179,530
2251.31,28188,398,1140,179,530
2259.78,28316,397,1137,179,530
2268.51,28188,397,1135,179,530
2276.95,28124,396,1133,179,530
2293.9,28092,396,1131,179,530
2295.19,28012,396,1130,179,530
2296.01,27980,397,1129,177,530
2303.91,27932,398,1128,177,530
2311.87,27932,399,1127,177,530
2320.55,27868,401,1127,177,530
2328.25,27948,403,1126,179,530
2337.15,28044,406,1125,179,530
2344.71,28204,408,1124,179,530
2353.5,28172,411,1123,179,530
2361.18,28140,412,1121,179,530
2369.48,28012,413,1119,179,530
2377.11,27772,414,1117,179,530
2385.68,27724,414,1115,179,530
2387.5,27708,413,1112,179,530
2395.05,27804,412,1110,179,530
2403.65,27804,410,1108,179,540
2411.15,27868,407,1106,179,540
2420.19,27916,405,1104,179,540
2453.65,28172,402,1103,179,540
2455.86,28236,399,1102,179,540
2457.43,28252,397,1101,179,540
