1836.32,20585,295,1152,179,490
1844.24,20937,295,1152,179,490
1852.05,21049,295,1152,179,490
1859.74,21049,295,1152,180,500
1868.41,21129,295,1152,180,500
1875.08,21417,295,1152,180,510
1885.62,21673,295,1151,180,510
1887.15,21625,295,1149,180,520
1910.07,21946,295,1147,180,520
1911.03,22250,295,1144,180,520
1911.89,22730,296,1140,180,520
1919.35,23290,296,1137,180,520
1927.23,23322,296,1133,180,520
1935.33,23450,297,1130,180,520
1942.89,23578,297,1127,180,520
1951.15,23626,297,1124,180,520
1958.26,23706,297,1122,181,520
1965.43,23674,297,1121,181,520
1974.34,23690,297,1120,181,520
1981.91,23722,297,1119,181,520
1990.66,23834,297,1119,181,520
2009.66,23978,296,1120,181,520
2010.53,24699,295,1122,181,520
2017.71,25035,294,1124,181,520
2025.5,25211,293,1127,181,520
2033.39,25275,292,1130,181,520
2041.48,25435,291,1134,181,520
2048.97,25483,291,1138,181,520
2057.45,25579,291,1142,181,520
2065.1,25547,291,1145,181,520
2078.41,25371,291,1148,180,520
2079.23,25323,292,1151,180,520
2087.36,25371,293,1153,180,520
2095.06,25291,294,1154,180,520
2102.97,25179,295,1155,180,510
2110.92,25323,296,1155,180,510
2118.5,25323,297,1155,180,510
2125.76,25483,298,1154,180,510
2135.22,25531,299,1153,180,510
2142.25,25707,301,1151,180,510
2150.31,25867,304,1148,180,520
2158.09,26027,306,1146,180,520
2165.32,26171,308,1144,180,520
2174.04,26300,310,1142,180,520
2181.43,26364,312,1140,180,520
2189.88,26364,313,1139,181,520
2217.22,26252,315,1138,181,520
2218.84,26187,315,1137,181,520
2220.11,26139,316,1137,181,520
2221.4,26091,316,1137,181,520
2222.76,26220,317,1137,183,520
2231.11,26476,317,1139,183,520
2239.91,26508,318,1140,183,520
2247.38,26300,318,1142,183,520
2255.91,26284,319,1144,183,520
2263.21,26187,320,1147,183,520
2279.68,26187,321,1149,184,520
2280.96,26139,322,1150,184,520
2336.78,26171,323,1152,184,520
2338.64,26107,324,1153,184,520
2340.39,26236,324,1154,184,520
2342.02,26171,325,1154,184,520
2343.67,26203,326,1154,184,520
2346.01,26123,328,1154,184,520
2347.3,26155,329,1153,184,520
2348.58,26155,330,1151,184,520
2349.96,26268,332,1149,184,520
2358.05,26348,333,1146,184,520
2366.69,26524,335,1143,184,520
2369.87,26732,336,1140,184,520
2379.54,26860,338,1137,184,520
2387.69,26876,339,1134,184,520
2395.61,26908,340,1132,184,520
2403.82,26940,341,1130,184,520
2411.19,26956,342,1128,184,520
2419.48,27004,342,1127,184,520
2430.9,27036,343,1126,184,520
2432.33,27004,343,1126,184,520
2440.78,27068,343,1126,184,520
2448.35,27052,343,1126,184,520
2456.6,27132,343,1126,184,520
2463.79,27228,343,1126,184,520
2472.1,27004,343,1126,184,520
2479.72,26364,344,1126,184,520
2488.05,25387,345,1127,184,520
2495.26,21625,346,1129,184,520
2504.41,15030,347,1130,184,520
2618.67,22874,369,1139,181,490
2626.35,22858,369,1139,181,490
2634.53,22778,369,1139,181,500
2641.53,22842,369,1139,181,510
2648.49,23306,369,1139,181,520
2657.32,23802,369,1140,181,520
2664.67,23850,370,1140,181,530
2673.75,23610,370,1140,181,530
2680.83,23338,370,1139,181,540
2689.99,23194,371,1137,181,540
2691.31,23274,371,1135,181,540
2713.18,23354,372,1134,181,540
2714.29,23354,372,1132,183,540
2715.09,23402,372,1130,183,540
2723.18,23338,372,1128,183,540
2730.9,23418,371,1127,183,540
2739.88,23354,370,1125,183,540
2748.04,23306,369,1124,183,530
2763.81,23066,368,1124,183,530
2764.64,22938,367,1123,183,530
2773.87,22826,365,1123,181,530
2781.73,23162,364,1123,181,530
2784.41,22986,362,1123,181,530
2792.67,23514,361,1123,181,530
2801.62,23834,359,1124,181,530
2808.52,23946,358,1125,180,530
2817.61,24123,357,1127,180,530
2824.79,23994,356,1129,180,540
2834.2,24010,356,1131,180,540
2841.83,24075,356,1133,180,540
2850.67,24059,357,1135,180,540
2853.62,23882,359,1137,180,540
2861.21,23914,362,1139,180,540
2870.2,24107,365,1140,180,540
2877.76,24235,367,1141,180,540
2896.51,24267,369,1141,180,540
2898.33,24283,371,1141,180,540
2899.82,24219,373,1141,180,540
2907.14,24315,374,1140,180,540
2914.85,24427,376,1139,180,540
2923.48,24587,378,1137,180,540
2931.06,24747,380,1136,180,540
2939.85,24875,382,1134,180,540
2947.91,24827,384,1133,180,540
2956.88,24955,387,1131,181,540
2964.64,24907,391,1130,181,540
2973.76,24683,395,1130,181,540
2975.14,23946,399,1129,181,540
2985.46,22106,403,1129,181,540
2995.72,18504,407,1129,183,540
2997.56,11653,411,1130,183,540
3114.02,23274,430,1142,181,530
3121.95,22890,430,1142,181,530
3128.82,22186,430,1142,181,530
3141.97,22874,430,1142,181,530
3148.61,23642,430,1142,181,530
3156.54,24203,430,1142,181,530
3163.98,24219,430,1142,181,540
3172.18,24235,430,1142,183,540
3179.48,24395,431,1141,183,550
3187.17,24683,432,1140,183,550
3194.34,24747,433,1140,183,550
3202.53,24811,434,1139,183,550
3210.02,24795,435,1139,183,550
3217.93,24651,437,1139,183,550
3225.98,24443,439,1139,183,550
3227.88,23962,441,1139,183,540
3245.48,23386,442,1139,183,540
3247.9,22986,443,1139,184,540
3298.72,22970,444,1140,184,540
3308.09,22810,445,1142,184,540
3309.22,22570,445,1143,184,540
3310.16,22522,445,1145,185,540
3311.44,22506,444,1146,185,540
3312.91,22330,443,1148,185,540
3313.93,22282,442,1149,185,540
3314.95,22474,440,1150,185,540
3315.93,22714,437,1151,185,540
3323.54,23482,434,1151,185,540
3330.97,23690,430,1151,185,540
3340.04,24219,426,1151,185,540
3364.14,24699,422,1150,185,540
3365.16,25243,418,1148,184,540
3368.35,25755,414,1146,184,540
3370.04,26171,411,1144,184,540
3376.81,26332,410,1142,184,540
3385.28,26604,408,1139,184,540
3393.12,26508,408,1137,183,540
3401.5,26540,408,1135,183,540
3408.54,26668,410,1133,183,540
3417.12,26588,412,1131,183,540
3424.85,26588,416,1130,183,540
3432.1,26748,420,1128,183,540
3441.04,26652,425,1127,183,540
3443.1,25883,431,1126,183,540
3460.69,24443,437,1126,183,540
3461.94,22026,443,1126,183,540
3469.6,17816,448,1128,183,540
3477.01,9268,452,1130,183,540
3564.93,22826,463,1160,186,510
