1575.27,16023,438,1174,176,510
1584.35,15943,438,1175,176,520
1593.39,16183,438,1175,176,520
1596.11,18072,438,1175,176,530
1603.53,20345,438,1175,176,530
1610.66,21866,438,1175,177,540
1645.92,22954,438,1175,177,540
1648.59,23898,438,1175,177,540
1650.2,24651,438,1175,177,540
1651.82,25083,438,1175,177,540
1653.14,25291,438,1174,177,540
1663.33,25275,438,1173,177,540
1664.82,25419,438,1171,177,540
1672.34,26155,438,1168,177,540
1681.28,26636,438,1164,177,540
1689.51,27036,438,1160,177,540
1698.33,27324,438,1155,177,540
1706.04,27948,438,1150,177,550
1714.4,28284,438,1145,177,550
1722.46,28637,438,1140,177,550
1731.43,29069,439,1136,177,550
1732.64,28957,439,1133,177,550
1740.89,29005,440,1130,177,550
1749.21,29021,440,1128,177,560
1757.35,29069,441,1127,177,560
1774.81,29165,441,1126,177,560
1776.74,29229,441,1125,177,560
1779.5,29325,441,1125,177,560
1787.4,29261,441,1125,177,560
1796.41,28893,441,1125,179,560
1803.67,28300,441,1125,179,560
1811.95,27580,442,1126,179,560
1819.85,26027,442,1128,179,560
1828.77,23706,443,1130,179,560
1836.32,21273,443,1133,179,560
1844.07,17175,444,1136,179,560
1853.79,5666,444,1140,179,560
1969.61,16119,443,1174,178,490
1971.25,11189,443,1174,178,500
1980.1,11509,443,1174,178,500
1987.27,15607,440,1175,178,510
1995.75,18072,439,1175,177,520
2003.23,19144,438,1175,179,530
2010.85,20009,437,1175,179,530
2018.95,21017,436,1175,179,530
2027.06,21994,435,1174,179,530
2036.17,22810,434,1174,179,530
2043.7,23434,433,1174,179,530
2073.18,23882,433,1173,179,530
2075.42,24251,433,1173,177,530
2077.33,24347,433,1173,177,530
2079.22,24155,435,1172,177,530
2081.26,24235,437,1172,177,530
2088.54,24475,440,1172,179,530
2097.41,24891,446,1172,179,530
2105.33,25067,452,1172,179,530
2114.58,25227,459,1172,179,530
2116.31,25371,466,1172,180,530
2129.76,25371,473,1173,180,530
2131.74,25611,479,1173,180,530
2139.26,25675,484,1173,180,530
2156.25,25691,488,1173,180,530
2157.18,25771,491,1173,180,530
2165.5,25771,493,1172,180,530
2173.54,25739,494,1172,180,530
2182.07,25771,494,1172,180,530
2189.54,25707,495,1172,180,530
2208.45,25643,495,1171,180,530
