2749.78,20377,526,1187,175,520
2758.8,20809,526,1187,176,530
2766.16,20985,526,1187,176,540
2774.26,22026,526,1187,176,540
2782.2,23498,526,1188,177,550
2791.05,24507,526,1188,177,560
2799.01,25099,526,1188,177,560
2807.76,25099,526,1187,177,560
2815.62,25131,526,1186,177,560
2825.49,25435,525,1184,177,560
2827.45,25947,525,1181,177,560
2834.85,26540,525,1178,177,560
2844.35,26924,525,1174,177,560
2852.68,27404,525,1170,177,560
2861.43,27692,525,1166,177,560
2869.71,28140,526,1162,177,560
2872.17,28332,526,1157,177,560
2881.19,28605,527,1154,177,570
2889.11,28829,528,1150,177,570
2904.59,29101,529,1147,177,570
2911.8,29421,529,1144,177,570
2914.43,29645,530,1141,177,570
2932.74,29741,530,1140,177,570
2934.41,29677,530,1138,177,570
2935.83,29757,531,1137,177,570
2944.11,29789,531,1137,178,570
2952.08,29773,531,1137,178,570
2960.36,29597,531,1137,178,570
2968.23,29421,531,1137,178,570
2976.74,29181,531,1138,178,570
2984.82,28461,531,1139,178,580
2993.91,26924,531,1141,178,580
2995.31,25099,531,1144,178,580
3003.43,22778,530,1147,178,580
3012.33,17752,530,1150,178,580
3171.68,18008,493,1186,176,510
3180.56,18056,493,1186,178,510
3188.29,17896,488,1186,177,520
3197.17,18184,484,1186,177,530
3205,19544,481,1187,177,530
3213.85,20809,479,1187,177,540
3221.96,21753,476,1187,177,540
3232.08,22394,475,1187,177,540
3233.33,23370,473,1187,179,540
3243.1,24299,473,1187,179,540
3250.12,25195,473,1187,179,540
3268.69,25419,474,1187,179,540
3272.11,25643,477,1187,179,540
3286.18,25979,481,1188,179,540
3288.04,26236,487,1189,179,540
3289.45,26556,495,1189,180,540
3297.5,26732,505,1190,180,540
3305.69,26940,516,1191,180,540
3314.63,26796,528,1192,180,540
3316.98,26876,539,1193,180,540
3336.28,26940,549,1194,180,540
3337.72,27148,557,1194,180,540
3339.91,27340,563,1194,180,540
3348.06,27452,567,1194,180,540
3367.34,27468,570,1194,180,540
3368.33,27404,571,1194,180,540
3382.99,27532,571,1194,180,540
3384.15,27772,571,1194,181,540
3392.5,28012,571,1194,181,540
3394.11,28076,571,1194,181,540
3405.48,27804,571,1194,181,540
3421.24,27884,570,1194,181,540
3422.22,27964,570,1194,181,540
3438.98,27756,569,1193,181,540
3440.82,26940,568,1192,181,540
3443.07,25467,568,1191,181,540
3450.65,23642,568,1190,181,540
3459.26,20857,568,1189,181,540
3474.72,15623,570,1188,181,540
3476.92,4081,571,1186,181,540
3646.45,20905,567,1161,179,530
3647.87,21065,567,1161,179,540
3655.96,21882,567,1161,179,540
3664.55,23850,567,1161,179,550
3672.25,24907,567,1161,179,550
3680.74,25451,567,1161,179,560
3688.41,25451,570,1164,179,560
3699.07,25579,573,1164,179,560
3700.89,25707,576,1164,180,560
3715.73,25611,579,1165,180,560
3716.86,25835,582,1165,180,560
3725.99,25803,584,1165,180,560
3733.38,25931,586,1164,180,560
3742.45,25883,587,1163,180,560
3749.94,25867,588,1162,180,560
3777.12,25915,589,1161,180,560
3778.8,25963,590,1159,180,560
3780.53,26011,590,1156,180,560
3781.83,26059,591,1154,180,560
3789.41,26220,591,1152,180,560
3798.62,26252,590,1150,180,560
3800.14,26300,589,1148,180,570
3818.35,26380,588,1146,180,570
3819.46,26476,586,1144,180,570
3827.23,26540,584,1143,180,570
3834.8,26700,581,1142,180,570
3843.73,26908,579,1142,180,580
3845.92,27020,576,1141,180,580
3866.49,27148,573,1141,180,580
3867.65,27276,571,1141,180,580
3876.31,27372,569,1142,180,580
3877.57,27516,567,1144,180,580
3885.39,27548,565,1145,180,580
3894.11,27644,564,1147,180,580
3901.84,27660,564,1150,180,580
3919.73,27516,564,1152,178,580
3921.1,27500,564,1155,178,580
3924.09,27484,565,1157,178,580
3931.91,27484,568,1159,178,580
3940.82,27500,571,1161,177,580
3949.42,27340,574,1163,177,580
3958.22,27276,578,1163,177,570
3966.38,27164,582,1164,178,570
3976.55,26892,586,1164,178,570
3977.94,26075,590,1164,178,570
3985.34,24683,594,1164,178,570
3993.89,22682,598,1164,178,570
4002.09,19368,601,1164,180,570
4011.13,11909,604,1164,180,570
4109.21,23162,621,1182,179,530
4116.84,23242,621,1182,179,530
4125.54,24395,624,1186,180,530
4133.73,26107,625,1188,180,540
