1762.95,16759,331,1130,175,500
1764.13,16871,331,1130,175,510
1771.33,16999,331,1130,175,520
1778.8,18040,331,1130,176,520
1787.16,20537,330,1133,176,530
1794.67,22362,330,1134,176,530
1803.11,23626,329,1134,176,540
1810.71,24571,329,1135,176,540
1826.6,25483,329,1135,176,540
1828.2,26059,329,1135,176,540
1835.76,26236,329,1134,176,540
1838.39,26107,330,1133,177,540
1845.54,25931,330,1132,177,540
1854.3,26027,331,1129,177,540
1861.63,26268,332,1126,177,540
1870.37,26604,332,1123,177,540
1878.43,26812,332,1119,177,540
1886.92,26972,333,1116,177,540
1894.68,27260,333,1112,177,530
1903.21,27612,333,1109,177,530
1910.66,27740,333,1106,177,540
1919.29,27932,333,1104,177,540
1927.38,28108,333,1102,177,540
1937.03,28220,333,1100,177,540
1938.62,28220,333,1099,177,540
1945.49,28364,333,1098,177,540
1961.35,28156,334,1098,177,540
1969.32,27580,334,1098,176,540
1976.42,26908,334,1098,176,540
1983.58,25627,334,1100,176,540
1992.05,22234,334,1102,176,540
1999.22,17047,334,1104,176,540
2007.41,544,334,1107,176,540
2115.28,21161,324,1136,176,470
2122.96,21449,324,1136,177,480
2130.64,20937,320,1138,177,490
2138.89,21033,318,1139,176,500
2146.85,21641,317,1139,176,510
2155.62,22714,316,1140,178,510
2163.14,23578,315,1140,177,520
2171.61,23962,315,1140,177,520
2178.82,24091,315,1140,177,520
2187.02,24043,316,1140,177,520
2194.38,24010,318,1140,177,520
2203.23,24315,320,1140,177,520
2210.03,24427,324,1141,177,530
2217.24,24635,329,1141,177,530
2231.7,24683,333,1141,177,530
2233.07,24667,338,1141,177,530
2241.63,24763,343,1141,177,530
2249.05,24795,347,1141,177,530
2258.77,24795,350,1140,177,530
2260.31,24811,353,1139,177,530
2268.45,24811,355,1138,177,530
2276.03,24667,356,1136,177,530
2283.46,24587,357,1135,177,530
2292.41,24427,357,1134,177,530
2299.95,24251,357,1132,177,530
2308.59,24187,357,1130,177,520
2316.49,24123,356,1129,177,520
2325.01,24107,355,1127,177,520
2332.92,24203,353,1125,177,520
2342.5,24267,350,1123,177,520
2343.94,24363,348,1121,177,520
2371.23,24395,344,1120,177,520
2374.67,24491,341,1118,177,520
2375.56,24619,337,1116,177,520
2376.31,24747,334,1115,177,520
2382.81,24971,332,1114,177,520
2390.45,25291,330,1113,177,520
2398.54,25371,329,1112,177,520
2414.6,25371,328,1112,177,520
2415.41,25451,328,1111,177,520
2423.49,24715,329,1111,177,520
2431.09,24379,331,1111,177,530
2439.6,23610,334,1111,177,530
2447.38,21657,337,1112,177,530
2455.63,17255,341,1112,177,530
2463.33,8339,345,1113,177,530
2579.77,21994,374,1123,178,470
2581.63,22170,374,1123,178,480
2589.3,22138,374,1123,178,490
2600.52,22890,374,1123,178,500
2609.01,23898,375,1126,178,510
2616.6,24475,375,1127,179,520
2625.29,24635,376,1127,179,520
2633.22,24667,376,1127,179,530
2636.37,24699,376,1127,179,530
2660.31,24491,377,1127,179,530
2661.58,24155,377,1126,179,530
2662.36,23978,377,1125,179,530
2670.63,24059,377,1124,179,530
2677.38,24123,376,1122,179,530
2686.21,24123,375,1120,179,530
2693.33,24043,374,1117,179,530
2700.52,24155,372,1115,179,530
2709.06,24171,370,1114,179,530
2716.16,24251,368,1112,179,530
