1337.46,20409,510,1194,175,510
1338.77,20633,510,1194,175,520
1339.88,21193,509,1198,176,520
1341.15,21866,508,1199,176,530
1342.91,22906,508,1200,176,530
1354.79,23626,508,1200,176,540
1362.89,24331,508,1200,176,540
1370.14,24683,508,1200,176,540
1378.3,24459,508,1199,176,540
1386.33,24235,508,1198,176,540
1406.73,24379,508,1195,176,540
1407.93,25003,508,1192,176,540
1409.25,25419,508,1187,176,540
1424.22,25787,509,1182,176,530
1425.34,26011,510,1177,176,530
1434.07,26203,511,1172,176,530
1435.33,26348,513,1167,177,530
1443.03,26588,515,1163,177,530
1451.81,26652,517,1159,177,530
1459.8,26828,519,1156,177,540
1468.26,26908,520,1153,177,540
1475.88,27020,521,1151,177,540
1484.55,27132,521,1150,177,540
1491.92,27164,521,1149,177,540
1500.69,27196,522,1149,177,540
1507.82,27148,522,1148,177,540
1516.1,26716,522,1148,177,540
1523.33,26043,522,1149,177,540
1531.87,24875,522,1150,177,540
1544.94,22314,521,1152,177,540
1546.78,17944,520,1155,179,540
1553.77,8723,518,1159,179,540
1666.85,21817,461,1189,176,470
1686.14,21625,461,1189,176,480
1687.25,21273,461,1189,177,490
1688.47,21257,461,1189,177,490
1715.39,21193,461,1189,176,500
1716.81,20985,461,1189,176,510
1718.64,21097,466,1190,176,510
1720.05,21577,472,1190,176,510
1743.51,22058,479,1192,176,510
1752.76,22442,488,1193,178,510
1753.87,22794,498,1194,177,520
1754.87,23162,508,1196,177,520
1769.87,23322,518,1198,177,520
1771.95,23386,527,1199,179,520
1773.17,23370,534,1200,179,520
1787.06,23258,539,1201,179,520
1788.44,23290,542,1201,179,520
1804.75,23338,544,1201,179,520
1805.76,23338,545,1201,180,520
1813.48,22634,545,1201,180,520
1820.73,22618,545,1201,180,520
1828.93,23034,545,1201,180,520
1836.44,23226,544,1201,180,520
1844.56,23354,543,1201,180,520
1856.44,23418,542,1201,180,520
1857.49,23450,541,1201,179,520
1865.14,23498,540,1200,180,520
1879.33,23514,540,1200,180,520
1880.32,23482,540,1200,180,520
1895.21,23466,540,1200,180,520
1896.51,23530,540,1200,180,520
1903.4,23594,540,1200,180,520
1910.8,23754,540,1200,180,520
1918.21,24267,540,1200,180,520
1925.87,24795,540,1200,180,520
1935.84,25339,540,1200,180,520
1943.63,25835,540,1200,180,520
1951.03,26155,540,1200,180,520
1959.43,26316,540,1199,180,520
1967.29,26220,540,1198,180,520
1984.29,25915,540,1197,180,520
1986.92,26059,541,1195,180,520
1989.37,26203,542,1192,180,520
1996.03,26300,543,1188,180,520
2004.75,26428,545,1185,180,520
2012.09,26508,546,1181,180,520
2020.12,26572,547,1177,180,520
2027.78,26748,549,1174,180,520
2035.29,26732,550,1171,180,520
2044.06,26844,551,1168,180,520
2051.46,26940,553,1166,180,520
2060.21,26876,554,1165,180,520
2067.35,26956,555,1164,179,520
2075.98,26924,556,1163,179,530
2083.38,26844,556,1163,179,530
2091.75,26812,557,1163,179,530
2099.18,26716,557,1163,179,530
2106.81,26828,558,1163,179,530
2142.16,27164,559,1164,179,530
2143.55,27164,560,1166,179,530
2144.79,27196,562,1169,179,530
2146.22,27116,563,1171,179,530
2147.9,26988,564,1174,180,530
2149.05,26892,566,1176,180,530
2156.41,26988,567,1178,180,530
2163.94,26956,568,1179,180,530
2180.81,26876,568,1179,180,530
2181.76,26812,569,1179,180,530
2192.39,26716,570,1179,180,530
2212.02,26668,571,1178,180,530
2213.21,26828,573,1177,180,530
2214.08,26924,575,1175,180,520
2222.96,27036,577,1173,181,520
