5540.37,16167,369,1154,172,540
5558.44,16583,369,1154,172,540
5572.82,16663,369,1154,171,550
5575.62,16759,369,1154,173,550
5587.51,18424,369,1156,173,560
5588.79,20105,369,1157,173,560
5589.95,21097,369,1158,173,560
5597.36,22010,369,1158,173,560
5604.81,22842,369,1158,173,560
5613.99,23610,369,1159,173,560
5621.62,24395,369,1159,173,560
5630.95,24987,369,1159,173,560
5632.57,25595,369,1159,173,560
5657.17,25979,369,1159,173,560
5658.66,26236,369,1159,171,560
5660.24,26364,369,1159,171,560
5668.27,26348,369,1158,171,560
5676.47,26252,369,1156,171,560
5680.11,26348,370,1154,171,560
5687.12,26556,371,1151,171,570
5695.36,26876,371,1147,172,570
5703.03,27052,372,1143,172,570
5710.67,27260,373,1139,172,570
5719.32,27484,373,1134,172,570
5727.01,27484,374,1129,172,570
5736.14,27484,375,1124,172,570
5744.07,27532,375,1120,172,570
5752.99,27676,376,1116,172,570
5760.41,27660,377,1112,172,570
5770.22,27804,377,1108,172,570
5771.65,28012,378,1105,172,570
5780.87,28140,379,1103,174,570
5788.09,28188,379,1100,174,570
5810.98,28316,380,1098,174,570
5813.71,28380,380,1097,174,570
5815.81,28461,381,1096,174,580
5817.14,28525,381,1095,174,580
5824.07,28557,381,1095,174,580
5841.27,28413,381,1095,174,580
5842.52,28188,381,1095,174,580
5851.3,27948,381,1096,174,580
5858.67,26940,381,1097,174,580
5867.58,24587,381,1100,174,580
5874.93,22474,382,1102,174,580
5895.49,19336,383,1106,174,580
5898.01,13061,384,1110,174,580
6008.99,19849,400,1156,172,530
6017.36,18152,400,1156,172,530
6024.79,15174,400,1159,173,540
6032.98,16311,400,1160,173,540
6040.57,18856,400,1161,173,550
6049.09,20617,400,1161,174,550
6056.48,21673,399,1162,174,550
6064.99,22378,399,1162,174,550
6072.52,23274,399,1162,174,550
6089.54,23818,399,1161,174,550
6090.67,24026,399,1160,174,550
6098.85,24026,399,1158,174,550
6100.43,24491,399,1155,174,550
6109.68,25131,400,1152,174,560
6124.43,25563,401,1148,174,560
6125.26,26011,402,1144,174,560
6133.81,26476,403,1139,174,560
6141.15,26908,404,1135,174,560
6149.34,27004,405,1130,174,560
6157.08,27228,406,1126,174,560
6165.76,27324,407,1121,174,560
6173.26,27564,408,1118,174,560
6181.75,27708,409,1114,174,570
6189.05,27820,410,1111,174,570
6204.95,27964,410,1109,174,570
6206,28012,411,1107,174,570
6207.92,28092,411,1105,174,570
6221.72,28156,411,1104,174,570
6223.37,28220,411,1104,174,570
6237.89,28252,411,1103,174,570
6239.04,28172,411,1103,174,570
6247.07,27916,411,1103,174,580
6256.87,27628,411,1104,174,580
6265.03,26844,411,1105,174,580
6272.52,24763,410,1106,174,580
6281.11,22138,409,1109,174,580
6288.63,18344,408,1111,174,580
6301.17,9380,407,1114,174,580
6423.7,20409,374,1123,172,530
6431.39,20089,374,1123,172,540
6438.52,20217,374,1123,172,540
6446.92,21577,374,1123,171,550
6453.32,22762,374,1123,171,560
6462.18,23162,374,1123,173,560
6469.94,23450,377,1123,173,560
6477.3,23658,380,1124,173,560
6485.81,23946,383,1124,173,560
6493.6,24075,388,1125,173,560
6509.72,24235,393,1126,174,560
6510.57,24283,398,1126,174,560
6518.98,24331,404,1127,174,570
6526.89,24315,409,1128,174,570
6535.59,24203,413,1128,174,570
6543.8,23386,417,1128,174,570
6546.01,22378,420,1129,174,570
6553.17,21353,423,1129,174,570
6560.72,19689,425,1129,174,570
6568.94,17111,427,1129,174,570
6576.46,12293,427,1130,174,570
6697.09,21321,441,1130,175,530
6698.6,21001,441,1130,175,540
6713.09,20905,441,1130,174,550
6714.6,21305,441,1130,174,560
6723.52,22282,441,1130,176,560
6738.77,22618,441,1130,175,570
6739.63,23050,444,1130,175,570
6747.44,23610,446,1129,175,570
6755.8,24059,449,1129,177,570
6764.19,24395,451,1129,177,570
6777.64,24651,454,1129,177,570
6780.5,24747,456,1129,177,570
6782.83,24859,459,1129,177,570
6791.59,24891,462,1129,177,570
6806.75,24987,465,1129,177,570
6807.65,25003,467,1129,177,580
6816.17,25019,470,1130,177,580
6824.18,24971,472,1130,177,580
6833.44,24955,474,1131,177,580
6859.04,24971,476,1132,177,580
6860.89,25003,477,1133,178,580
6863.72,25067,478,1134,178,580
6865.09,25131,479,1136,178,580
6872.41,25147,479,1137,178,580
6881.53,24971,479,1138,178,580
6883,24891,478,1139,178,580
6906.05,25115,477,1141,178,580
6907.23,25499,476,1142,178,580
6908.16,25691,474,1143,178,580
6916.4,26043,471,1144,178,580
6924.23,26075,468,1144,178,580
6932.56,26203,465,1144,178,580
6940.27,26300,461,1144,178,580
6948.39,26444,457,1144,178,580
6971,26636,454,1143,178,580
6972.08,26924,451,1141,178,580
6973.32,27036,448,1139,178,580
6974.76,27260,445,1136,178,580
6989.59,27372,443,1134,178,580
6990.49,27468,442,1131,178,580
6998.3,27660,441,1129,178,580
7005.65,27788,441,1126,178,580
7021.54,27852,441,1124,177,580
7022.48,27948,441,1121,177,580
7030.74,28076,442,1119,177,580
7038.3,28060,444,1117,177,580
7046.53,28092,447,1115,177,580
7054.32,28156,450,1114,175,580
7063.37,28252,454,1113,175,580
7087.01,28268,459,1113,175,580
7088.84,28541,463,1113,175,580
7089.93,28332,467,1113,175,580
7090.71,27916,471,1113,177,580
7098.48,27484,474,1114,177,580
7106.37,27036,477,1115,177,580
7118.39,26348,479,1116,177,580
7125.99,25643,481,1117,177,580
7135.36,24651,483,1118,177,580
7136.52,23338,484,1120,177,580
7144.02,21097,487,1122,177,580
7152.65,17544,489,1124,177,580
7160,10756,491,1127,177,580
7252.27,18440,504,1152,180,560
7259.85,19176,504,1152,180,570
7268.06,21049,504,1155,180,570
7275.69,23034,504,1156,180,570
7291.78,24411,504,1157,180,570
7292.64,25771,504,1158,180,570
7301.59,26748,504,1159,180,570
7309.71,27532,504,1159,180,570
