1488.28,17063,465,1159,180,490
1497.12,17415,464,1159,180,500
1504.76,17303,464,1159,181,500
1519.87,17415,463,1159,181,510
1521.25,18584,463,1159,181,510
1529.05,20057,463,1159,181,510
1536.54,20345,463,1159,181,510
1544.81,20361,464,1159,182,510
1552.64,19673,466,1159,182,510
1560.98,19640,469,1159,182,510
1568.5,20153,473,1160,182,510
1577.52,20585,478,1160,182,510
1584.46,20777,485,1161,182,510
1592.4,20937,492,1162,182,510
1600.4,21001,499,1163,182,510
1610.32,21145,506,1164,182,510
1611.96,21113,512,1165,182,510
1618.79,21081,517,1166,182,510
1627.97,21097,521,1166,184,510
1634.85,21113,524,1166,184,510
1643.99,21305,525,1167,184,510
1670.18,22026,526,1167,184,510
1671.9,22730,526,1167,184,510
1673.27,23338,526,1167,184,510
1674.39,24635,526,1167,184,510
1682.56,25387,526,1167,184,510
1689.94,25899,526,1168,184,510
1698.43,26187,526,1168,184,510
1705.48,26268,525,1168,184,510
1714.55,26460,525,1168,184,510
1721.71,26540,525,1168,184,510
1729.97,26636,525,1169,184,510
1737.6,26780,525,1169,184,510
1745.71,26876,525,1169,184,510
1752.51,27068,525,1169,184,510
1760.96,27180,525,1169,184,510
1767.69,27196,525,1169,185,510
1776.18,27132,525,1168,185,510
1783.59,26828,525,1167,185,510
1804.81,26620,525,1165,185,510
1807.03,26668,525,1162,185,510
1816.51,26732,525,1159,185,510
1818.18,26796,526,1155,185,510
1819.28,26940,526,1151,185,510
1827.36,26972,527,1147,185,510
1834.33,27052,529,1143,185,510
1842.42,27132,530,1139,185,510
1850.53,27068,532,1135,185,520
1858.06,27020,533,1131,185,520
1866.11,26972,534,1127,185,520
1873.76,26988,535,1124,185,520
1882.56,26860,536,1121,185,520
1890.15,26924,537,1118,185,520
1898.99,26892,537,1116,185,520
1906.34,26924,538,1115,185,520
1915.05,26956,538,1114,185,520
1917.13,26860,538,1113,185,520
1934.83,26716,538,1112,185,520
1935.71,26636,538,1112,185,520
1942.72,26668,537,1112,185,520
1950.22,26668,536,1112,185,520
1958.22,26828,535,1113,185,520
1966.91,26796,533,1113,185,520
1983.95,26860,530,1114,185,520
1986.5,26844,527,1115,185,520
1987.34,26860,524,1115,185,520
2003.26,26924,520,1116,186,520
2004.17,26876,516,1116,186,520
2012.07,26876,512,1117,186,520
2020.14,27020,508,1117,186,520
2028.79,27132,505,1118,185,520
2036.32,27148,502,1119,185,520
2052.23,27196,499,1119,185,520
2054.31,27100,497,1120,185,520
2055.32,27228,495,1121,184,520
2068.22,27324,495,1122,184,520
2075.77,27468,494,1124,184,520
2083.9,27532,494,1125,183,520
2092.74,27148,495,1126,183,520
2095.51,27084,496,1126,183,520
2102.76,27244,497,1127,181,520
2111.23,27228,499,1127,181,520
2136.35,26892,500,1128,181,520
2137.46,26476,501,1128,181,520
2138.95,25771,503,1128,181,520
2140.35,25163,504,1128,181,520
2147.75,24459,505,1127,181,520
2155.43,23578,506,1127,181,520
2170.34,22394,508,1126,181,520
2171.45,20697,510,1126,181,520
2179.81,17143,512,1126,181,520
2187.25,7523,515,1126,183,520
2310.3,22106,563,1136,180,470
2317.78,22394,563,1136,180,490
2324.54,22346,563,1136,180,500
2332.53,23498,563,1136,180,510
2339.37,24699,563,1136,180,520
2348.05,24923,565,1137,181,520
2366.01,24939,566,1137,181,530
2367.16,25067,567,1137,181,530
2374.54,25067,569,1136,181,530
2383.13,25003,570,1135,181,530
2390.64,24827,570,1133,183,530
2399.91,24603,571,1132,183,530
2401.02,24491,571,1130,183,530
2408.91,24331,571,1128,183,530
2416.73,24251,570,1126,183,530
2424.06,24139,568,1124,183,530
2432.79,24203,567,1122,183,530
2440.39,24315,565,1121,183,530
2448.31,24347,564,1120,183,530
2455.68,24379,562,1120,183,530
2464.19,24491,561,1119,181,530
2471.47,24539,560,1119,181,530
2480.25,24747,558,1120,181,530
2488.03,24971,557,1121,181,530
2496.11,25147,556,1122,181,530
2503.77,25499,555,1124,180,540
2512.34,25723,554,1126,180,540
2519.68,25675,554,1128,180,540
2536.84,25531,554,1130,180,540
2538.81,25835,554,1133,180,540
2540.47,25883,555,1135,180,540
2548.87,25947,556,1137,180,540
2557.08,26091,558,1139,180,540
2565.7,26203,559,1140,180,540
2573.03,26203,561,1141,180,540
2581.52,26316,563,1141,180,540
2589.38,26508,564,1141,180,540
2597.68,26588,566,1140,180,540
2604.8,26780,569,1139,180,540
2613,26892,571,1137,180,540
2620.57,26860,574,1135,180,540
2628.6,26956,577,1133,180,540
2636.42,27004,581,1131,180,540
2638.28,26972,584,1129,180,540
2653.38,27004,588,1127,180,540
2655.79,27036,592,1126,181,540
2672.67,26764,595,1125,181,540
2673.98,25675,598,1124,181,540
2683.72,23434,601,1123,181,540
2685.01,20249,604,1123,181,540
2693.81,14982,606,1124,183,540
2782.26,23034,611,1142,183,530
2783.91,23210,611,1142,183,530
2803.91,23050,611,1142,183,530
2804.93,24619,611,1142,183,530
2811.93,26187,611,1142,183,540
2819.07,27020,611,1142,183,540
2827.36,27068,612,1144,183,540
2834.48,26876,614,1142,183,540
2856.49,26908,615,1140,183,550
2857.71,27116,617,1137,183,550
2869.04,27148,620,1133,183,550
2870.09,27228,622,1129,183,550
2870.96,27228,624,1124,183,540
2878.3,27292,625,1120,183,540
2885.78,27372,627,1116,183,540
2894.16,27388,628,1113,183,540
2902,27500,629,1110,183,540
2910.71,27644,629,1108,183,540
2918.69,27708,630,1107,183,540
2927.27,27724,630,1106,184,540
2952.69,27772,630,1106,184,540
2953.8,27868,630,1107,184,540
2954.89,28124,630,1108,184,550
2970.39,28332,629,1110,184,550
2971.54,28316,628,1113,186,550
2979.41,28188,627,1116,186,550
2987.06,28316,625,1121,186,550
2995.15,28204,624,1125,186,550
3002.64,28044,622,1130,186,550
3011.04,27996,620,1134,185,540
3024.34,28028,618,1138,185,540
3037.21,27980,616,1141,185,540
3039.05,27964,615,1143,185,540
3040.27,27916,614,1145,185,540
3047.69,27996,613,1146,185,540
3055.67,28236,613,1147,185,540
3063.6,28413,613,1148,187,540
3084.7,28332,614,1148,187,540
3085.59,28220,617,1148,187,540
3092.58,28284,620,1147,187,530
3100.17,28300,624,1146,187,530
3108.01,28541,629,1145,187,530
3116.49,28589,635,1144,187,530
3138.11,28589,640,1142,187,540
3139.3,28028,644,1141,187,540
3140.24,27388,648,1139,187,540
3147.93,26716,650,1138,187,540
3155.26,26300,651,1137,187,540
3164.13,25899,651,1136,187,540
3171.55,25531,651,1135,187,540
3180.3,25483,649,1135,187,540
3225.39,25611,646,1134,188,540
3233.48,25819,643,1133,188,540
3234.86,26171,639,1132,188,540
3236.65,26572,635,1131,188,540
3237.57,26812,632,1130,187,540
3238.42,26908,628,1129,187,540
3239.21,26972,624,1128,187,540
3240.21,27052,621,1128,187,540
3247.13,27180,619,1127,185,540
3255,27180,617,1127,185,540
3263.58,27260,616,1126,185,540
3271.11,27084,616,1126,184,540
3288.54,26460,618,1126,184,540
3290.54,25771,622,1126,184,540
3291.57,24059,626,1126,184,540
3305.95,20249,631,1126,184,540
3306.87,11077,636,1127,184,540
3427.42,23402,675,1143,186,510
3429.17,23642,675,1143,186,520
3430.84,24187,675,1143,187,530
3437.54,25227,677,1146,187,530
3446.06,26139,677,1146,187,540
3453.74,26540,678,1147,187,540
3462.29,26652,679,1147,187,550
3469.74,26716,679,1147,187,550
3478.02,26668,680,1147,187,550
3485.46,26588,681,1146,187,550
3493.99,26460,681,1145,187,550
3501.35,26364,681,1143,187,550
3509.47,26203,681,1141,187,540
3516.99,26123,681,1138,187,540
3524.58,25883,679,1136,187,540
3533.15,25755,678,1133,187,540
3540.51,25643,676,1131,187,540
3569.07,25483,674,1129,187,540
3570.23,25659,672,1128,187,540
3571.29,25563,671,1126,187,540
3572.2,25691,669,1126,187,540
3579.93,25531,667,1126,187,540
3582.25,25611,665,1126,185,540
3668.39,25883,664,1127,185,540
3670.85,26187,662,1128,185,540
3674.05,26380,661,1130,186,550
3676.24,26588,660,1133,186,550
3677.49,26556,660,1135,186,550
3678.57,26668,660,1138,184,550
3679.67,26940,660,1141,184,550
3681.65,26988,662,1143,184,550
3683.1,27020,664,1145,184,550
3684.57,27260,667,1147,184,550
3685.84,27420,670,1148,184,550
3687.11,27468,674,1149,184,550
3688.57,27548,678,1149,184,550
3690.19,27644,681,1149,184,550
3702.55,27852,685,1147,184,550
3710.84,27884,688,1146,184,550
3712.94,28028,691,1144,184,550
3720.7,28220,694,1141,184,550
3736.42,28364,697,1139,184,550
3737.5,28236,700,1137,186,550
3745.47,28092,703,1135,186,550
3753.26,27820,706,1133,186,550
3761.42,26572,709,1132,187,550
3769.22,24731,711,1131,187,550
3777.61,22698,714,1130,187,550
3785.27,19961,716,1130,189,550
3793.53,15559,717,1131,189,550
3801.04,7971,718,1132,189,550
3883.87,22906,711,1148,189,530
3891.2,22698,711,1148,188,540
3899.4,23738,711,1148,188,540
3906.95,25355,714,1150,188,540
3915.32,26091,716,1150,188,540
3923.07,26428,719,1150,188,540
3931.94,26556,721,1149,188,540
3939.37,26716,725,1148,188,540
3948.37,26956,728,1146,188,540
3950.44,27164,731,1145,188,540
3973.44,27324,734,1143,188,540
3974.61,27452,736,1141,188,540
3976.35,27564,738,1139,190,540
3983.48,27644,740,1137,190,540
3991.3,27468,741,1135,190,540
4000.68,27468,742,1133,190,540
4010.08,27452,742,1132,190,540
4012.87,27436,743,1131,190,540
4040.62,27500,743,1131,190,540
4042.11,27548,743,1131,191,530
4043.94,27532,743,1131,191,530
4045.6,27580,743,1131,191,530
4052.46,27676,743,1131,191,530
4060.78,27852,742,1132,191,540
4068.06,28172,742,1133,191,540
4076.11,28380,742,1134,191,540
4091.25,28509,742,1136,191,540
4093.6,28589,742,1138,191,540
4101.03,28749,743,1141,191,540
4109.1,28845,745,1143,191,540
4117.6,28813,747,1145,191,540
4119.11,28717,749,1147,191,540
4136.64,28717,753,1148,191,540
4137.69,28749,756,1148,191,540
4145.1,28653,759,1149,191,540
4152.64,28573,763,1149,191,530
4160.67,28445,766,1148,191,530
4168.25,28364,768,1146,191,530
4186.94,28445,770,1145,191,530
4187.97,28573,772,1142,192,530
4188.77,28813,773,1140,192,530
4196.47,29149,774,1137,192,530
4203.85,29261,775,1135,194,530
4212.52,29309,776,1133,194,530
4220.13,29517,776,1130,194,530
4228.61,29581,777,1129,194,530
4236.59,29837,777,1128,195,530
4244.57,29981,777,1127,195,530
4252.48,30045,778,1126,196,540
