1999.69,12405,257,1168,157,370
2007.59,13478,257,1168,157,380
2015.74,13974,257,1168,157,390
2022.71,13990,257,1168,157,390
2030.68,13894,257,1167,157,400
2038.67,14278,258,1164,157,400
2045.76,15190,258,1159,157,410
2053.78,16631,260,1153,157,410
2060.68,17560,261,1145,157,410
2068.56,18328,263,1135,157,420
2076.67,19112,265,1124,157,420
2084.74,19336,268,1112,157,420
2091.75,19368,271,1100,157,430
2099.73,19673,275,1089,156,430
2107.74,19961,279,1079,156,430
2114.65,19977,283,1070,156,440
2122.71,20073,287,1062,155,450
2130.57,19977,290,1056,155,460
2137.74,19865,293,1050,154,470
2145.65,18840,296,1047,153,480
2153.7,16743,297,1044,153,490
2160.56,13574,298,1043,153,490
2168.65,6931,299,1043,152,490
2414.62,12101,262,1164,154,430
2421.52,12117,262,1164,156,420
2429.35,12469,262,1164,157,420
2438.29,13254,262,1164,157,420
2444.36,14694,262,1164,158,410
2452.33,15927,262,1164,158,410
2460.49,16615,312,1188,159,410
2467.52,17175,324,1193,159,410
2475.82,17848,335,1198,159,410
2483.55,18104,346,1202,160,410
2490.56,18248,356,1205,160,410
2498.52,18216,365,1208,160,410
2506.54,18120,373,1210,160,410
2513.54,18072,379,1211,161,410
2521.58,18120,384,1212,161,410
2529.51,18088,387,1212,161,410
2536.55,18120,388,1212,161,410
2544.65,16551,388,1210,161,420
2552.57,12981,386,1208,161,420
2559.59,10724,381,1205,161,420
2567.32,5058,374,1201,161,420
2682.39,15335,267,1114,159,350
2689.09,14678,267,1114,158,370
2696.09,13910,267,1114,158,380
2704.12,14198,267,1114,157,390
2712.09,14790,267,1114,156,410
2719.08,15623,267,1114,157,420
2727.04,17271,267,1114,157,430
2735.28,18632,309,1132,157,430
2743.29,19640,321,1138,157,440
2750.1,20345,333,1143,157,440
2758.28,20921,344,1148,158,440
2765.21,21289,354,1153,158,440
2773.28,21033,364,1157,158,440
2781.29,20969,372,1160,159,440
2789.32,20905,379,1163,159,440
2796.23,20777,385,1165,159,440
2804.23,20649,389,1166,159,440
2812.14,19737,392,1166,159,440
2819.28,17640,393,1166,159,440
2827.22,13558,394,1165,159,440
2835.21,8579,394,1164,159,440
3042.25,13622,410,1160,158,470
3049.06,13510,410,1160,160,460
3057,13574,410,1160,160,460
3064.96,13846,410,1160,162,460
3073.06,13974,410,1160,163,460
3080.06,14374,410,1160,163,450
3088.22,14486,406,1163,163,450
3095.21,14454,405,1161,163,450
3103.28,14438,404,1157,163,450
3111.21,14518,404,1152,164,450
3118.25,14758,404,1146,164,450
3126.07,15062,404,1140,164,450
3134.18,14998,406,1133,164,450
3142.21,14966,408,1127,164,450
3149.22,14918,412,1122,166,450
3157.16,15094,416,1117,165,460
3164.15,15110,421,1114,165,460
3173.21,15030,426,1112,165,460
3180.2,15431,432,1111,166,460
3188.02,15511,438,1111,166,460
3195.24,15863,444,1114,166,470
3203.2,16231,449,1117,167,470
3211.2,16903,453,1122,167,470
3218.19,17688,457,1128,168,470
3226.13,18264,460,1135,168,470
3234.14,19368,463,1141,168,470
3241.2,20041,465,1148,168,470
3248.98,20889,466,1153,168,470
3257.13,20873,466,1158,168,470
3264.12,20921,466,1163,168,470
3272.19,20825,467,1166,168,460
3280.2,20585,467,1168,168,460
3287.19,20153,467,1170,168,460
3295.21,19080,468,1170,168,460
3303.2,15959,469,1170,169,450
3310.7,12933,470,1169,169,450
3318.19,8964,471,1167,168,450
3672.08,14934,513,1207,163,410
3678.82,15703,513,1207,164,410
3685.74,16423,513,1207,163,420
3693.81,16471,513,1207,164,420
3701.8,16551,513,1207,164,420
3708.81,16599,513,1207,164,420
3716.93,16663,511,1192,164,430
3724.94,16983,511,1185,164,430
3731.94,17415,512,1177,164,430
3739.99,18008,513,1169,164,430
3747.8,18280,514,1160,163,440
3754.96,18536,515,1152,163,440
3762.98,18744,517,1144,162,450
3770.98,19192,518,1136,162,450
3777.97,19256,518,1129,162,460
3785.89,19304,518,1123,162,460
3793.91,19432,518,1118,162,460
3801.98,19416,518,1114,161,460
3809.82,19592,518,1111,161,460
3816.98,19608,518,1109,161,470
3824.08,18200,518,1108,161,470
3831.73,16087,518,1108,160,470
3839.97,13830,519,1110,159,480
3846.92,10036,520,1114,159,480
3946.85,18040,572,1203,165,410
3954.68,18328,572,1203,165,410
3962.78,18520,572,1203,166,410
3969.79,17992,572,1203,165,420
3977.76,18312,572,1203,166,420
3985.75,18536,572,1203,165,430
3992.79,18648,572,1203,166,430
4000.9,18744,554,1190,166,440
4009.02,18856,547,1185,166,440
4016.06,18792,541,1179,166,440
4024,18920,535,1172,166,440
4031.98,18936,529,1167,166,450
4039.14,18968,524,1161,164,450
4046.99,19000,521,1157,164,450
4055.16,18952,518,1153,164,450
4061.96,19080,517,1150,163,460
4070.11,18776,517,1148,163,460
4078.03,18808,517,1146,163,460
4085.01,18744,519,1146,163,460
4092.94,19096,523,1146,162,460
4100.97,19336,527,1146,162,460
4108.18,19737,533,1146,163,460
4116.01,20089,540,1147,163,460
4124.01,20649,548,1147,162,470
4131.1,20745,555,1147,162,470
4138.94,20841,562,1147,162,470
4146.98,21001,569,1147,163,470
4153.96,20905,575,1146,163,470
4161.94,21049,581,1145,163,470
4169.95,20985,586,1143,165,470
4176.85,21001,591,1142,165,470
4184.91,21049,594,1140,165,470
4192.99,20713,597,1139,165,480
4200.19,19448,600,1139,165,480
4207.92,17047,602,1139,165,480
4215.83,13686,604,1139,165,480
4222.78,8355,605,1140,166,480
4322.81,21417,625,1207,171,400
4330.63,21161,625,1207,171,400
4338.63,21193,625,1207,171,400
4345.61,20969,625,1207,170,410
4353.54,20441,625,1207,171,420
4361.6,20409,625,1207,171,430
4368.78,20505,621,1198,171,440
4376.72,20569,620,1192,171,440
4383.72,20489,620,1186,171,450
4391.83,20489,620,1180,171,450
4399.81,20521,622,1174,171,460
4407.8,20601,625,1168,171,460
4414.8,20713,629,1163,171,460
4422.71,20761,634,1160,170,470
4430.76,20745,640,1157,170,470
4437.78,21033,646,1156,170,470
4445.73,21225,653,1156,171,470
4453.77,21401,660,1157,171,480
4460.77,21593,667,1160,171,480
4468.69,21561,673,1164,171,480
4476.85,21497,678,1169,172,480
4483.7,21529,681,1175,172,480
4492.72,21545,684,1181,172,480
4499.62,21769,684,1187,173,480
4506.68,22026,684,1193,173,480
4514.67,22378,682,1199,174,470
4522.73,22634,680,1203,175,470
4529.7,22682,677,1207,175,470
4537.74,22602,674,1210,175,470
4545.67,22490,672,1212,175,460
4552.64,21625,670,1213,175,460
4560.53,20361,670,1213,175,460
4568.58,17496,670,1213,174,460
4575.62,13750,671,1211,174,450
4583.64,11333,674,1209,174,450
4591.68,5858,677,1207,174,450
4928.47,12725,782,1225,170,420
4936.2,14662,782,1225,171,430
4944.21,16631,782,1225,171,430
4951.26,17319,782,1225,172,430
4959.25,17271,782,1225,172,430
4967.23,17672,782,1225,172,430
4974.36,17800,768,1219,171,440
4982.42,18008,761,1214,171,440
4990.42,18376,754,1208,171,440
4997.23,18760,746,1202,171,440
5005.35,19032,740,1197,171,440
5013.33,18888,735,1191,171,450
5021.29,19032,731,1187,171,450
5029.28,19016,730,1183,170,450
5036.41,18760,730,1181,170,450
5043.35,18504,732,1179,170,450
5051.42,18792,736,1179,170,460
5059.22,19128,742,1179,169,450
5066.41,19464,749,1181,169,450
5074.33,19608,757,1183,169,450
5082.41,19592,764,1185,170,460
5090.41,19689,771,1187,170,460
5097.39,19769,777,1189,170,460
5105.33,19881,782,1190,170,460
5112.33,19881,786,1190,171,460
5120.2,19881,788,1190,171,460
5128.41,19656,790,1188,172,460
5136.34,19304,790,1186,172,460
5143.35,19208,788,1184,172,460
5151.23,19448,785,1180,173,460
5159.4,19640,780,1177,173,460
5166.38,19897,774,1173,173,460
5174.31,19993,766,1169,173,460
5182.16,20057,759,1165,172,470
5189.37,20169,751,1161,172,470
5197.34,20313,744,1158,172,470
5205.34,20537,738,1156,172,470
5212.28,20553,733,1155,171,480
5220.36,20665,730,1154,171,480
5228.36,20457,728,1154,171,480
5235.36,18840,727,1154,171,480
5244.14,15303,728,1155,171,480
5251.41,1888,730,1156,170,480
5366.17,19993,788,1151,172,430
5373.07,19865,788,1151,171,440
5381.18,19368,788,1151,171,460
5389.16,19608,788,1151,170,470
5396.15,19608,788,1151,171,480
5404.13,19673,788,1151,171,480
5412.27,19993,803,1176,172,490
5419.27,20121,807,1184,172,490
5427.3,20281,812,1192,172,490
5435.06,20313,815,1201,173,490
5443.16,20457,819,1210,173,480
5450.22,20345,821,1218,173,480
5458.15,19865,823,1225,174,470
5466.16,19673,824,1232,174,470
5473.15,19608,824,1238,174,460
5481.22,19288,824,1242,175,450
5489.23,19080,824,1245,175,450
5496.03,19304,824,1247,175,440
5504.17,19352,824,1248,175,440
5512.22,19528,824,1247,175,430
5519.28,19032,823,1245,175,430
5527.37,18776,823,1241,176,420
5535.2,18632,822,1237,176,420
5542.12,18744,821,1231,176,420
5550.21,18808,819,1223,176,420
5558.01,18872,818,1215,176,420
5565.22,19064,816,1207,176,420
5573.12,19224,815,1199,176,430
5581.03,19272,814,1191,176,430
5588.2,19272,814,1185,176,430
5596.13,19160,814,1179,176,440
5604.12,19096,815,1175,176,440
5611.19,19096,816,1173,176,450
5618.99,18968,817,1171,176,450
5627.19,18632,820,1171,176,460
5634.2,18504,823,1171,176,460
5642.14,19288,826,1173,176,470
5650.17,19737,830,1177,175,470
5657.13,19801,834,1181,175,470
5665.17,19993,839,1186,176,470
5673.14,20153,843,1191,176,470
5680.91,20409,847,1195,176,470
5688.08,20889,850,1199,176,470
5696.09,21241,853,1201,177,470
5703.01,21385,856,1202,177,470
5711.11,21337,859,1202,177,460
5719.08,21161,861,1202,178,460
5726.09,20329,863,1199,178,460
