4174.16,23402,647,1151,183,570
4181.09,19897,647,1152,183,570
4189.25,6290,647,1153,183,570
4556.93,23850,733,1196,173,460
4564.91,23258,733,1196,174,460
4573.07,21833,733,1196,174,470
4579.92,21721,733,1196,175,470
4587.85,21769,733,1196,176,480
4595.76,21850,733,1196,176,480
4603.08,21801,742,1183,177,490
4611,22010,746,1181,176,500
4618.86,22746,751,1179,176,500
4625.98,23146,758,1177,176,500
4634.05,23514,765,1177,176,510
4642.07,23674,774,1177,178,510
4649.03,23898,782,1177,178,510
4656.97,24171,791,1179,178,510
4665.04,24331,799,1182,178,510
4673.03,24139,805,1185,179,510
4679.99,24139,811,1189,179,510
4687.97,24347,816,1193,180,510
4696.08,24507,819,1198,180,510
4703.05,24683,822,1202,180,510
4710.98,24715,823,1207,180,510
4717.95,24795,824,1212,180,510
4726.97,24459,824,1216,181,500
4734.04,24331,824,1219,181,500
4742.35,24251,823,1222,181,500
4749.06,24411,823,1223,182,490
4757.06,24619,822,1224,182,490
4764.88,24587,822,1224,182,490
4772.05,24123,822,1222,182,480
4780.03,23770,822,1220,182,480
4787.95,23722,822,1217,183,480
4795.02,23674,822,1212,183,480
4803.02,23754,824,1206,183,480
4811.05,23898,826,1198,183,480
4817.98,23962,829,1190,183,480
4825.97,23850,833,1182,184,480
4834.05,23882,836,1173,185,490
4841.04,24043,839,1164,185,490
4848.97,24139,842,1156,185,500
4856.99,24507,843,1149,185,510
4864.01,24779,842,1142,185,520
4871.87,24667,840,1136,185,520
4880,24683,836,1131,185,530
4886.92,24747,831,1127,185,540
4894.99,24811,824,1124,186,550
4903.01,24971,817,1122,184,550
4909.93,24971,810,1121,184,560
4917.98,24955,803,1121,184,560
4926,24955,796,1121,184,560
4932.79,25035,791,1123,183,560
4940.92,25115,787,1125,183,560
4948.94,25131,785,1128,183,560
4955.99,25083,784,1132,181,560
4963.97,24875,784,1136,181,560
4971.89,24811,787,1140,181,560
4978.98,24619,791,1145,181,560
4986.98,24427,797,1149,181,560
4994.78,24395,804,1154,181,560
5001.9,24075,813,1158,181,560
5010.99,23962,822,1162,181,550
5017.97,23850,832,1165,181,550
5024.98,23850,841,1168,183,550
5032.9,23914,851,1171,183,540
5040.97,24010,860,1175,184,540
5047.97,23962,868,1178,184,530
5055.77,23882,876,1182,185,530
5063.97,23978,882,1185,185,530
5070.97,24123,888,1189,185,520
5078.97,24155,891,1192,186,520
5087.76,24059,894,1195,186,520
5093.97,24235,896,1197,188,520
5101.96,24123,896,1199,188,520
5109.95,24107,895,1200,187,510
5117.76,24075,893,1200,189,510
5124.94,23706,889,1200,189,510
5132.89,23706,883,1199,189,510
5139.86,23642,877,1197,189,510
5148.93,23610,871,1194,190,500
5155.94,23530,865,1190,188,500
5162.86,23546,861,1186,188,500
5170.96,23578,857,1181,188,500
5179.6,23578,856,1177,188,500
5187.04,23690,856,1173,187,510
5193.95,23802,857,1169,187,510
5201.93,23994,860,1166,187,510
5208.85,24075,865,1163,187,510
5217.88,24491,871,1161,188,520
5224.96,24827,878,1159,188,520
5232.85,24987,886,1158,188,520
5239.85,25179,894,1158,188,530
5248.75,25371,900,1159,188,530
5255.94,25435,906,1160,188,530
5262.92,25643,910,1163,188,530
5271.03,25707,913,1166,189,530
5278.94,25659,914,1170,189,530
5285.92,25675,914,1174,189,530
5293.92,25547,913,1178,191,530
5301.91,25275,910,1183,191,530
5308.97,25243,906,1187,191,530
5316.91,24939,901,1190,191,530
5324.91,24827,896,1193,190,520
5331.91,24667,890,1194,190,520
5339.92,24395,886,1194,190,520
5347.9,23306,881,1193,190,510
5354.9,21801,879,1191,189,510
5362.89,18664,877,1188,189,510
5370.74,16151,877,1186,189,510
5377.93,12197,878,1184,188,500
5385.92,2849,881,1182,188,500
5531.84,20457,940,1196,188,430
5538.52,20681,940,1196,189,450
5546.61,20697,940,1196,189,460
5554.53,20393,940,1196,190,470
5562.58,19512,940,1196,190,480
5570.81,19160,937,1193,190,490
5577.85,19432,935,1189,190,490
5585.76,20281,934,1185,191,500
5592.76,20841,933,1180,191,500
5600.75,20889,933,1176,191,500
5607.68,20969,933,1172,191,500
5615.68,21001,934,1168,191,500
5623.74,21113,936,1165,191,500
5631.65,21337,939,1162,191,510
5638.62,21801,943,1160,191,510
5646.72,22378,947,1159,191,510
5654.67,22778,952,1158,192,520
5661.64,23050,957,1158,192,520
5669.63,23242,962,1159,192,520
5678.36,23226,967,1161,192,520
5684.72,23370,972,1163,192,520
5692.64,23354,976,1167,192,520
5700.63,23498,980,1171,193,520
5708.69,23514,984,1176,193,520
5715.69,23610,988,1181,194,520
5723.68,23626,991,1186,194,520
5730.61,23418,993,1189,195,510
5738.6,23418,995,1192,195,510
5746.77,23242,995,1194,196,510
5753.53,23546,995,1194,196,500
5761.69,23610,994,1194,197,500
5769.59,23050,992,1192,197,500
5777.62,23338,989,1190,197,500
5784.69,23466,986,1187,197,500
5792.61,23770,982,1183,197,490
5799.59,24059,980,1179,197,490
5807.48,24123,979,1175,197,500
5815.67,24155,980,1171,197,500
5822.69,24955,983,1167,196,500
5830.6,25403,987,1164,196,500
5838.57,25707,993,1161,195,500
5846.63,25947,999,1158,195,510
5853.64,25931,1005,1156,195,510
5861.56,26284,1011,1155,194,510
5868.39,26380,1015,1155,194,520
5876.67,26508,1019,1155,194,520
5884.6,26460,1022,1155,194,520
5891.66,25899,1024,1155,194,520
5899.54,24507,1025,1157,194,520
5907.62,22778,1025,1158,194,520
5915.69,19320,1025,1159,194,520
5922.62,10676,1025,1160,194,520
