1773.07,15078,320,1214,161,380
1780.91,15190,320,1214,162,400
1787.89,15174,320,1214,162,400
1795.97,15062,320,1214,162,400
1803.9,15014,320,1214,163,410
1811.13,14934,320,1208,164,410
1819.08,15222,320,1204,163,420
1827.14,15687,321,1199,163,420
1834.13,16183,323,1192,163,430
1842.12,16775,325,1184,163,430
1850.2,17335,327,1175,163,430
1857.06,17784,330,1165,162,440
1865.15,18088,333,1154,161,440
1873.07,18312,336,1143,161,440
1880.13,18632,339,1131,162,460
1888.07,18440,342,1120,161,460
1896.09,18488,346,1110,161,460
1904.12,18552,349,1101,161,470
1911.18,18520,353,1092,160,480
1919,18696,357,1085,161,490
1925.82,18664,360,1078,160,500
1934.07,18584,363,1072,160,500
1942,18472,366,1066,159,510
1949,18376,369,1061,158,520
1957.08,16711,370,1057,158,520
1964.98,12805,371,1054,158,530
1972.99,3313,371,1053,158,530
2248.95,9700,235,1159,154,420
2256.71,9796,235,1159,156,410
2263.69,10260,235,1159,156,410
2271.69,11509,235,1159,157,420
2279.77,12821,235,1159,157,420
2286.68,14454,235,1159,158,420
2294.89,15847,297,1189,158,420
2301.81,17255,312,1195,157,430
2309.81,18152,326,1201,158,430
2317.8,18968,339,1206,158,430
2325.86,19496,351,1210,159,430
2332.85,19865,361,1214,159,430
2340.8,19737,370,1217,159,430
2347.84,19753,378,1220,159,430
2356.84,19705,385,1222,160,430
2363.86,19689,390,1224,160,430
2371.84,19721,394,1225,160,430
2378.79,19753,397,1225,160,430
2386.82,19480,398,1225,160,430
2395.78,17447,399,1225,160,430
2401.78,13238,399,1224,160,430
2409.81,9924,397,1223,161,430
2777.58,8531,461,1163,160,420
2785.44,8099,461,1163,160,420
2793.42,8243,461,1163,160,430
2801.51,8916,461,1163,161,430
2808.5,10997,461,1163,160,440
2816.48,13206,461,1163,161,440
2823.59,14470,459,1174,161,440
2831.7,15399,456,1174,161,440
2839.51,16119,452,1173,161,440
2846.56,16263,448,1170,161,440
2854.56,16343,443,1166,161,440
2862.38,16519,438,1161,161,440
2869.52,16807,434,1155,161,440
2877.49,17175,430,1149,161,440
2885.56,17447,428,1143,161,440
2892.53,17560,428,1138,161,440
2900.6,17528,429,1134,161,440
2908.48,17303,432,1131,161,450
2916.54,17367,437,1129,161,450
2923.33,17704,444,1129,161,450
2931.53,18360,451,1130,161,450
