6987.88,14086,155,1116,156,340
6994.71,14310,155,1116,156,350
7002.65,14614,155,1116,155,360
7011.28,14166,155,1115,155,370
7017.92,14374,156,1113,154,380
7025.92,14454,157,1110,154,380
7032.88,14742,158,1106,153,390
7040.81,15110,160,1101,153,390
7048.8,15735,162,1095,154,400
7056.92,16375,165,1087,154,400
7063.86,16759,167,1079,154,400
7071.87,16759,170,1071,153,410
7078.8,16855,172,1063,153,410
7086.87,17143,175,1055,153,420
7094.84,17335,177,1048,152,420
7101.81,17399,179,1042,152,420
7110.75,17415,182,1037,151,430
7117.7,17415,184,1032,152,440
7124.86,17512,185,1029,151,450
7132.89,17319,187,1026,151,450
7140.62,16375,188,1024,151,460
7147.78,14886,188,1023,150,470
7156.85,12277,188,1022,150,470
7163.66,7603,188,1022,150,470
7477.79,13878,213,1140,157,380
7486.63,14006,213,1140,158,380
7494.02,14614,213,1140,157,390
7501.03,14982,213,1140,157,390
7509.79,14630,213,1140,157,400
7517,14070,213,1140,157,400
7523.94,14694,214,1138,157,410
7531.85,15927,216,1134,157,410
7539.84,16983,217,1130,157,410
7546.72,17624,219,1124,157,420
7554.74,17880,222,1118,158,420
7562.78,18408,224,1111,158,420
7569.76,18728,227,1104,158,420
7577.6,19512,230,1097,157,430
7585.82,20249,233,1090,158,430
7593.76,20649,237,1083,157,440
7600.79,20985,241,1077,158,450
7608.71,21049,245,1071,158,450
7615.76,21193,248,1066,157,460
7623.78,21225,251,1062,157,470
7631.78,21193,254,1058,157,470
7638.61,21273,256,1055,157,480
7646.7,21289,257,1053,158,480
7655.7,20585,258,1052,157,490
7662.76,19128,258,1051,157,490
7669.67,16407,258,1051,156,500
7677.71,13013,256,1052,156,500
8283.48,13190,195,1082,148,410
8291.4,13478,195,1082,148,410
8298.38,13174,195,1082,148,420
8306.35,14086,195,1082,149,430
8314.44,15335,195,1082,148,430
8321.4,16951,208,1090,149,440
8329.55,18008,215,1093,149,440
8337.54,18744,223,1097,150,440
