3270.44,15431,167,1015,158,420
3278.41,16007,167,1015,157,430
3285.34,15815,167,1015,157,440
3293.38,15991,167,1015,157,440
3301.37,16807,167,1015,158,450
3308.37,17752,167,1015,158,450
3316.41,18536,167,1015,157,460
3324.83,19160,167,1015,157,460
3331.49,19945,168,1015,157,460
3339.72,20825,168,1015,157,460
3347.38,21401,168,1015,157,460
3355.48,21721,169,1015,157,460
3362.47,22122,170,1015,157,460
3370.45,22682,171,1016,157,460
3377.46,23178,172,1017,157,460
3385.45,23466,173,1018,157,460
3393.45,23546,175,1019,157,460
3400.45,23722,176,1021,157,460
3408.33,23866,178,1023,157,460
3416.51,23930,179,1025,157,460
3424.46,23962,180,1028,157,460
3431.47,23994,181,1030,157,460
3439.46,23898,182,1032,157,460
3446.46,24026,182,1035,157,460
3454.48,24299,182,1037,157,460
3462.46,24443,182,1038,157,460
3470.08,24923,182,1040,157,460
3477.48,25115,181,1041,157,460
3486.37,25659,180,1042,157,460
3493.49,25867,179,1043,157,460
3500.48,26059,177,1043,157,460
3508.45,26123,176,1043,157,460
3516.45,26155,175,1043,157,460
3523.48,26220,174,1043,158,450
3532.25,26268,172,1042,158,450
3539.48,26252,170,1041,158,450
3546.44,26284,168,1039,158,450
3554.43,26396,166,1036,158,450
3562.48,26444,165,1034,158,450
3569.45,26540,163,1031,158,450
3577.42,26700,161,1027,158,450
3585.42,26860,160,1024,158,450
3592.42,27020,160,1021,158,450
3600.43,26908,160,1017,158,450
3608.43,26844,160,1014,158,450
3615.49,26828,161,1011,157,460
3623.46,26780,164,1009,157,460
3631.44,26732,167,1008,156,450
3638.4,26684,171,1007,156,450
3646.41,26668,175,1006,156,450
3654.43,26732,180,1006,156,450
3661.4,26780,185,1007,156,450
3669.41,26780,189,1007,154,460
3677.41,27004,192,1008,154,460
3684.4,26924,195,1008,155,460
3692.42,27004,197,1009,155,460
3700.43,26892,199,1009,155,460
3707.41,25723,201,1010,154,470
3715.43,22970,202,1010,154,470
3723.26,17512,203,1011,154,470
3730.46,2721,204,1013,154,470
3838.4,18088,222,1032,156,430
3846.23,18328,222,1032,157,450
3853.28,20089,222,1032,156,450
3861.27,22378,222,1032,157,460
