2110.36,14998,312,1100,160,480
2117.33,15303,312,1100,159,490
2125.31,15254,312,1100,160,500
2140.12,15959,312,1100,160,510
2148.32,17303,312,1100,160,510
2156.24,18472,310,1099,160,510
2163.45,19721,309,1099,160,510
2171.31,20457,309,1099,160,510
2179.26,20633,309,1099,160,510
2186.28,20809,309,1099,160,510
2194.45,20889,310,1099,160,510
2202.44,20937,312,1099,160,510
2209.38,21529,315,1099,160,510
2217.23,22090,319,1100,160,510
2225.34,22778,325,1101,160,510
2233.45,23338,332,1103,160,510
2240.42,23914,339,1104,160,510
2248.39,24171,348,1106,160,510
2255.36,24475,356,1108,160,510
2263.33,24427,364,1109,160,510
2271.4,24635,370,1110,160,510
2278.22,24747,376,1112,160,510
2286.33,24891,381,1112,160,510
2294.33,25019,385,1113,160,510
2302.41,25083,387,1114,160,510
2309.39,25131,389,1114,160,510
2317.4,25163,390,1114,160,510
2325.24,25195,390,1114,160,510
2332.22,25211,390,1114,160,510
2340.23,25003,390,1114,160,510
2348.4,24026,389,1114,160,510
2355.39,21145,387,1113,160,510
2363.39,17031,384,1113,160,510
2371.41,11717,381,1112,160,510
2378.42,1584,378,1111,160,510
2539.25,15351,359,1108,159,500
2547.17,16919,359,1108,159,510
2555.13,18216,359,1108,159,510
2562.16,20121,359,1108,159,510
2570.14,21914,359,1108,159,510
2578.13,23402,359,1108,160,510
2585.36,24203,359,1109,160,510
2593.13,24459,359,1109,160,510
2601.46,24507,359,1108,160,510
2609.36,24411,360,1107,160,520
2616.28,24859,361,1105,160,520
2625.33,25275,362,1103,160,520
2632.36,25723,363,1100,160,520
2639.36,26123,364,1097,160,520
2647.32,26604,366,1093,159,530
2654.14,26876,367,1089,159,530
2662.34,27292,367,1084,159,530
2670.33,27628,368,1080,159,530
2678.33,27916,369,1076,158,540
2685.32,27916,369,1072,158,540
2693.32,27996,370,1068,158,540
2701.32,27996,370,1064,158,540
2708.36,28028,371,1061,158,540
2716.18,28060,371,1059,157,540
2723.35,28060,372,1056,157,540
2731.33,28108,372,1055,156,550
2739.32,28076,373,1054,156,550
2746.33,28156,373,1053,156,550
2754.24,28108,373,1053,156,550
2762.24,28028,373,1053,156,550
2770.34,27452,374,1053,156,550
2777.17,26492,374,1055,156,550
2785.31,24411,374,1057,156,550
2793.32,19865,374,1059,156,550
2800.33,12293,375,1063,156,550
2931.28,21369,399,1112,158,460
2938.1,21385,399,1112,157,470
2946.08,21657,399,1112,158,480
2954.06,22522,399,1112,158,490
2961.05,24347,399,1112,159,500
2968.99,25163,399,1112,159,500
2977.25,25355,398,1111,159,510
2984.25,25435,398,1110,159,510
2992.24,25755,398,1108,158,520
3000.23,26107,398,1106,158,520
3008.23,26428,398,1103,158,520
3015.17,26732,398,1099,158,520
3023.18,27068,398,1096,158,520
3030.96,27180,399,1092,158,530
3038.18,27468,399,1088,158,530
3046.15,27676,400,1084,158,530
3053.1,27804,400,1081,157,540
3061.15,28060,400,1078,157,540
3069.14,27996,401,1075,157,540
3077.07,27996,401,1072,157,540
3084.15,27980,401,1070,157,540
3091.81,27980,401,1068,157,540
3100.16,28012,401,1067,157,540
3106.98,27980,401,1067,157,540
3115.14,27980,401,1066,157,540
3122.92,28028,401,1066,157,540
3129.98,28156,401,1066,157,540
3138.12,28413,401,1067,157,540
3145.12,28669,402,1068,157,540
3152.9,28765,403,1070,156,550
3161.14,28861,404,1072,156,550
3169.13,28941,406,1075,156,550
3176.07,29053,408,1078,156,550
3184.06,29181,410,1081,156,550
3192.13,29277,413,1084,156,550
3199.12,29133,416,1087,156,550
3207.11,28973,418,1089,156,550
3214.91,28861,421,1091,156,550
3222.12,28797,423,1092,156,550
3230.09,28701,426,1093,156,550
3238.11,28717,428,1093,158,550
3245.02,28669,430,1093,158,550
3253.1,28669,432,1091,158,540
3261.1,28669,434,1090,158,540
3268.09,28717,435,1088,158,540
3275.89,28845,436,1085,158,540
3283.96,28989,437,1082,158,550
3291.04,29149,438,1080,158,550
3298.94,29165,439,1077,158,550
3307.03,29165,439,1075,158,550
3313.97,29197,439,1073,158,550
3322.03,29245,440,1072,158,550
3330.02,29261,440,1071,158,550
3337.63,29293,440,1070,158,550
3344.89,29277,440,1070,158,550
3359.63,29293,440,1070,158,550
3367.85,29373,440,1070,158,550
3375.86,29405,440,1070,158,550
3383.88,29085,440,1070,158,550
3391.03,28252,439,1070,158,550
3399.06,26636,439,1071,158,550
3407.05,24603,438,1071,158,550
3414.03,21641,438,1072,158,550
3422.02,17335,438,1073,158,550
3430.06,9508,438,1074,158,550
3437.04,1360,439,1075,156,550
3697.98,13654,481,1091,158,540
3705.87,15335,481,1091,158,540
3712.8,16935,481,1091,158,540
3720.86,19192,481,1091,160,540
3728.83,21369,481,1091,160,540
3735.98,22538,481,1096,160,540
3743.97,23866,480,1097,160,540
3752.93,24891,479,1097,160,540
3759.98,25883,477,1097,161,550
3766.96,26332,474,1097,161,550
3774.83,26588,471,1096,161,550
3781.97,26892,468,1094,161,550
3789.96,27212,465,1092,161,550
3797.96,27548,462,1089,160,550
3805.96,27772,460,1087,159,550
3812.95,27756,459,1085,159,550
3820.94,27772,459,1083,159,550
3827.96,27868,459,1082,159,550
3836.55,27868,461,1081,158,560
3843.96,27900,464,1081,157,560
3851.9,28156,467,1081,157,560
3858.89,28268,470,1081,157,560
3866.74,28445,473,1083,157,560
3873.66,28525,476,1085,155,550
3882.68,28396,479,1086,155,550
3889.73,28316,481,1088,155,550
3897.74,28332,483,1090,155,550
3904.73,28268,484,1092,155,550
3912.65,28332,485,1093,157,560
3920.73,28573,485,1094,157,560
3927.58,28989,485,1094,158,550
3935.58,29277,485,1094,158,550
3943.56,29229,486,1094,158,550
3951.52,29117,486,1093,158,550
3958.56,29085,486,1091,158,550
3966.29,29053,487,1089,158,550
3973.55,29101,487,1087,158,550
3981.44,29181,488,1085,158,550
3989.44,28445,488,1083,157,560
3996.44,26988,489,1081,157,560
4004.36,25179,490,1079,157,560
4012.43,22010,490,1078,157,560
4020.46,17079,491,1078,157,560
4027.23,8563,491,1078,157,560
4119.4,16455,497,1093,154,530
4127.34,16407,497,1093,154,530
4134.21,17383,497,1093,156,530
4142.23,18776,497,1093,155,540
4150.16,20665,497,1093,155,540
4157.22,21545,497,1093,155,540
4165.4,21978,507,1100,155,540
4173.35,22298,509,1100,155,540
4181.4,22490,511,1099,155,540
4188.4,22842,513,1098,155,540
4196.42,23146,515,1096,155,540
4203.32,23818,515,1094,155,540
4211.18,24411,516,1092,155,540
4219.35,24987,516,1090,155,540
4227.38,25227,516,1088,155,540
4234.38,25451,515,1087,154,550
4242.3,25787,514,1085,154,550
4250.29,25995,514,1085,154,550
4257.28,26203,513,1084,154,550
4265.3,26540,512,1084,154,550
4273.37,27196,512,1084,154,550
4280.28,27868,512,1085,154,550
4288.2,28156,512,1086,154,550
4296.26,28284,513,1088,154,550
4303.19,28300,514,1089,154,550
4311.28,28300,515,1091,154,550
4319.36,28332,517,1093,154,550
4326.24,28348,519,1095,154,550
4334.2,28268,521,1097,154,550
4342.18,28316,523,1099,154,550
4349.24,28364,525,1099,154,550
4357.27,28348,527,1100,154,550
4365.24,28332,529,1100,154,550
4372.16,28236,530,1100,155,540
4380.21,28252,531,1098,155,540
4388.16,28236,532,1097,155,540
4395.2,28316,533,1095,155,540
4403.06,28429,534,1092,155,540
4411.14,28525,534,1090,155,540
4419.2,28541,535,1088,154,550
4426.24,28605,536,1086,154,550
4434.17,28717,537,1085,154,550
4441.23,28493,537,1084,154,550
4449.2,26700,538,1083,154,550
4457.13,23018,538,1083,154,560
4464.08,16823,539,1083,154,560
4587.04,17656,548,1127,159,500
4595,18792,548,1127,159,500
4603.02,20681,548,1127,159,510
4609.99,21785,548,1127,159,510
4618.01,22874,548,1127,160,520
4625.01,23530,548,1127,160,520
4633.19,24411,556,1126,160,520
4641.22,25115,557,1124,160,520
4649.03,26348,557,1120,160,520
4656.14,26620,558,1116,159,530
4664.11,27468,558,1111,159,530
4672.07,27916,558,1107,159,530
4679.12,28284,558,1102,159,530
4687.15,28509,558,1098,159,530
4695.16,28621,559,1094,158,540
4702.06,28765,559,1090,158,540
4710.04,28813,560,1087,158,540
4718.13,28957,561,1085,158,550
4725.12,28989,562,1084,158,550
4733.12,28973,562,1083,157,560
4741.06,27596,563,1082,157,560
4747.99,25339,563,1082,156,570
4756.12,21882,564,1083,156,570
4764.06,14614,564,1085,156,570
4848.12,11973,580,1112,158,530
4855.93,13510,580,1112,158,530
4862.89,16151,580,1112,158,530
4870.86,18680,580,1112,158,530
4878.92,21097,580,1112,158,530
4885.91,22570,580,1112,159,530
4894.03,23994,582,1116,159,530
4901.9,24651,582,1116,159,530
4909.09,24571,581,1115,159,530
4917.11,24411,579,1114,159,530
4925.09,24619,577,1112,159,530
4932.02,24747,575,1110,159,530
4940.08,24971,572,1107,159,530
4948.04,25099,569,1105,160,530
4955.08,25147,566,1103,160,530
4962.97,25339,564,1101,160,530
4971.05,25691,562,1099,160,540
4979.05,26203,560,1098,160,540
4986.05,26572,560,1097,160,540
4993.91,26476,560,1097,160,540
5001.05,26556,562,1096,160,540
5009.01,26780,565,1096,159,550
5017.03,27052,568,1096,159,550
5023.92,27148,572,1096,159,550
5032,27180,577,1097,158,550
5040.02,27180,580,1097,158,550
5048.03,27196,584,1098,158,550
5055.03,27196,586,1098,158,550
5062.96,27196,587,1098,158,550
5070.98,27212,588,1098,158,550
5078.01,27196,589,1098,158,550
5085.81,27212,589,1098,156,550
5093.79,27260,589,1098,156,550
5100.76,27244,589,1098,156,550
5108.82,27292,589,1098,156,550
5116.82,27116,589,1098,156,550
5123.96,25323,588,1098,156,550
5131.92,19480,587,1098,156,550
5140.01,4962,586,1099,156,550
5571.79,19496,668,1133,158,510
5579.76,20937,668,1133,158,520
5586.7,21914,668,1134,158,520
5594.87,22170,669,1134,159,530
5602.76,22394,670,1134,159,530
5609.84,22746,671,1133,158,540
5617.84,22906,672,1132,158,540
5625.83,23626,674,1130,158,540
5632.82,24699,676,1127,158,540
5640.75,25211,678,1123,158,540
5648.68,25419,680,1120,158,540
5655.82,25531,682,1116,158,540
5663.74,25611,684,1113,158,540
5671.82,25691,685,1110,158,540
5679.82,25787,687,1108,158,540
5686.8,25835,687,1106,158,540
5694.77,25915,688,1105,158,550
5701.74,26075,688,1104,158,550
5710.56,26107,688,1104,158,550
5717.87,26220,689,1104,158,550
5724.81,26844,689,1105,158,550
5732.76,28220,690,1107,158,550
