6569.13,16743,228,1019,159,440
6577.13,17399,228,1019,160,450
6585.13,18952,228,1019,159,460
6593.06,20489,228,1019,159,460
6600.05,22330,228,1019,158,470
6608.06,24026,228,1019,160,470
6615.18,25339,227,1021,160,470
6623.18,26107,227,1021,159,480
6631.08,26316,227,1021,159,480
6638.13,26300,227,1021,159,480
6646.25,26187,227,1020,158,480
6654.24,26075,228,1019,158,480
6661.24,26187,228,1017,158,480
6669.24,26412,229,1014,158,480
6677.23,26796,230,1011,158,480
6684.15,27148,231,1007,158,480
6692.07,27356,231,1003,158,480
6700.24,27532,232,998,158,480
6707.22,27644,233,993,157,490
6715.14,27964,233,988,157,490
6723.25,28140,234,984,157,490
6730.17,28316,234,979,157,490
6738.16,28493,234,975,156,500
6746.17,28717,234,971,156,500
6753.39,28813,234,967,155,500
6761.17,29005,234,965,155,500
6769.17,28925,234,963,155,510
6776.15,28861,235,961,155,510
6784,28845,235,961,155,510
6793.01,28749,235,960,154,520
6799,27964,235,960,154,520
6807.17,26892,235,961,154,520
6815.91,25771,235,962,153,520
6823.17,22042,234,964,153,520
6830.13,13846,233,967,153,520
7023.02,18520,232,1007,157,430
7030.02,18536,232,1007,157,450
7036.99,18664,232,1007,156,450
7044.99,19016,232,1007,156,460
7052.99,19833,232,1007,156,460
7059.98,21353,232,1007,157,480
7067.96,22170,229,1012,157,480
7076.09,22746,229,1013,156,480
7083.07,23754,228,1015,156,480
7091.07,24091,228,1016,156,480
7099.06,24395,227,1018,156,480
7106.07,24843,227,1021,156,480
7114.06,25051,227,1023,156,480
7122.06,25403,227,1026,156,480
7128.9,25643,227,1028,156,480
7137.04,25643,229,1031,156,480
7145.01,25691,231,1034,156,480
7153.02,25675,233,1037,156,480
7160.05,25547,237,1040,156,480
7168.09,25483,241,1042,156,480
7175.56,25371,245,1044,156,480
7183,25419,249,1046,157,480
7190.87,25355,253,1046,157,480
7199.06,25355,256,1047,157,480
7206.12,25323,259,1046,157,480
7214.04,25179,260,1045,157,480
7222.04,25083,261,1043,157,480
7229.04,25131,262,1040,157,480
7237.04,25227,262,1036,157,480
7244.04,25387,261,1032,157,480
7252.6,25499,259,1027,156,480
7260.08,25675,257,1023,156,480
7268.89,25835,255,1020,156,480
7275.05,25659,252,1017,156,480
7283.05,25611,249,1014,156,480
7291.07,25723,246,1012,156,480
7298.05,25931,243,1011,156,480
7306.01,26139,240,1010,156,480
7314.9,26332,237,1010,156,480
7321.07,26524,235,1010,156,480
7329.03,26604,233,1010,156,480
7337.04,26668,232,1010,155,480
7344.04,26428,231,1010,155,480
7351.91,24795,231,1011,155,480
7359.97,21946,231,1011,155,480
7366.96,17367,231,1011,155,480
7375.04,6066,232,1011,155,480
7521,13093,293,1003,156,430
7527.9,13302,293,1003,156,450
7535.89,13238,293,1003,156,460
7543.87,14118,293,1003,155,470
7550.84,16775,293,1003,156,480
7558.87,19272,293,1003,156,480
7566.91,20841,295,1012,156,500
7574.03,22378,294,1013,156,500
7582.01,23578,292,1013,156,500
7589.98,24075,290,1013,156,500
7597,24539,288,1013,156,500
7605.01,25115,285,1011,156,500
7612.98,25403,283,1009,156,500
7620.99,25803,280,1006,156,500
7627.83,26284,277,1003,157,490
7635.99,26412,275,999,156,500
7644.88,26620,273,996,156,500
7650.99,26684,272,993,155,490
7658.98,26764,271,990,155,490
7665.98,26796,271,988,155,490
7673.96,26732,272,987,154,500
7681.99,26892,273,987,153,500
7689.81,26924,275,987,153,500
7709,27084,277,988,152,510
7709.3,27340,279,989,152,510
7712.97,27356,281,992,151,500
7719.98,27436,283,995,151,500
7727.97,27468,285,998,151,500
7735.95,27532,286,1001,151,500
7742.98,27532,287,1004,151,500
7751.71,27516,288,1007,151,500
7758.96,27628,288,1009,151,500
7766.17,27868,289,1010,152,510
7773.81,28060,289,1010,153,500
7781.89,28108,289,1010,153,500
7788.97,27932,290,1008,153,500
7796.95,27820,290,1006,153,500
7804.94,27852,291,1003,153,500
7811.94,27900,292,1000,153,500
7819.94,27932,294,997,153,500
7827.95,27884,295,995,153,500
7834.95,27900,297,992,152,510
7842.97,27884,299,990,152,510
7850.95,27916,301,988,152,510
7857.94,27948,303,987,152,510
7865.95,27420,305,986,151,510
7873.95,25915,307,986,150,510
7880.93,23002,309,986,150,510
7888.94,18040,310,987,150,510
7896.92,7955,312,989,150,510
8034.91,20345,325,1053,155,430
8042.8,20729,325,1053,156,430
8049.78,21129,325,1053,157,450
8057.77,22314,325,1053,157,460
8065.71,23146,325,1053,157,460
8072.72,23418,325,1053,157,470
8080.78,24587,325,1053,157,470
8088.9,25323,326,1051,157,480
8095.9,26139,327,1048,157,480
8103.81,26892,327,1045,157,480
8111.88,27420,328,1041,157,480
8118.92,28060,329,1037,156,480
8126.74,28316,329,1032,156,480
8134.89,28509,330,1027,156,480
8141.87,28861,331,1021,156,480
8149.84,29053,332,1016,156,480
8157.86,28957,332,1011,155,490
8164.85,28909,333,1007,155,490
8172.89,28957,334,1003,155,490
8180.89,29021,335,1000,154,500
8188.42,29037,336,998,154,500
8195.89,28973,337,996,154,500
8203.87,29117,338,995,154,500
8210.88,29133,339,994,153,510
8218.84,28669,340,994,152,510
8226.88,27708,342,994,152,510
8234.22,25963,343,995,152,510
8241.89,23722,343,996,152,510
8250.71,18936,344,998,152,510
8256.88,9636,344,1001,152,510
8379.69,18232,319,1025,154,450
8387.7,18376,319,1025,154,460
8394.69,19897,319,1025,153,470
8402.64,21401,319,1025,154,470
8410.69,22362,319,1025,153,480
8417.67,23002,319,1025,155,480
8425.82,23706,326,1031,154,490
8433.77,24203,329,1032,154,490
8440.69,24347,333,1034,154,490
8448.81,24395,337,1035,154,490
8456.81,24475,342,1036,154,490
8464.81,23738,346,1037,155,490
8471.86,20057,349,1038,155,490
8479.8,12581,352,1039,155,490
8586.75,19929,367,1051,158,440
8594.63,20905,367,1051,158,440
8602.64,22698,367,1051,158,450
8609.6,24395,367,1051,158,460
8617.62,25643,367,1051,157,470
8625.56,26556,367,1051,158,470
8632.57,26556,367,1051,158,480
8640.74,26300,365,1051,158,480
8648.77,26508,366,1049,159,480
8655.74,27132,367,1046,159,480
8663.74,27660,368,1043,158,490
8671.75,28284,368,1038,158,490
8678.75,28749,369,1034,158,490
8687.76,29037,370,1029,158,490
8694.73,29389,370,1024,158,490
8701.77,29693,371,1019,157,500
8709.72,29645,372,1015,157,500
8717.71,29597,373,1012,157,500
8724.69,29469,374,1008,157,510
8732.68,29501,375,1006,157,510
8740.72,29501,375,1004,155,500
8749.3,29453,376,1002,155,500
8755.69,29469,377,1001,155,500
8763.57,28877,377,1001,155,510
8770.55,27692,377,1001,155,510
8778.55,25771,377,1001,155,510
8786.71,23898,377,1002,155,510
8794.73,17544,376,1004,155,510
8801.69,3617,374,1007,155,510
8909.68,20121,363,1034,156,450
8916.59,20137,363,1034,156,450
8924.57,20601,363,1034,156,460
8932.57,20809,363,1034,156,460
8939.52,21817,363,1034,157,480
8947.56,22522,363,1034,157,480
8955.68,22618,379,1044,157,490
8962.68,22554,383,1045,157,490
8970.69,20665,387,1046,157,490
8978.68,15511,390,1046,157,490
8985.67,6851,392,1046,157,490
9116.59,16247,392,1017,155,470
9124.5,16471,392,1017,155,480
9131.55,17656,392,1017,156,480
9139.53,18552,392,1017,155,490
9147.52,19112,392,1017,156,500
9154.52,19881,392,1017,155,500
9162.52,20777,392,1017,155,500
9170.64,21241,398,1020,155,500
9177.64,21625,401,1021,155,500
9186.7,22026,404,1023,155,500
9193.61,22602,406,1025,155,500
9200.58,23578,408,1026,155,500
9208.62,24203,409,1028,155,500
9215.57,24523,410,1029,157,510
9223.62,25115,411,1031,157,510
9231.59,26027,411,1032,157,510
9239.58,26764,411,1033,157,510
9246.58,27324,410,1034,157,510
9254.57,27452,408,1034,157,510
9262.64,27580,406,1034,157,510
9269.58,27596,404,1034,157,510
9277.56,27660,401,1033,157,510
9285.56,27756,399,1032,157,500
9292.54,27772,396,1030,157,500
9300.56,27916,394,1028,157,500
9308.57,28108,392,1025,157,500
9315.62,28300,391,1023,157,500
9323.59,28348,390,1020,157,500
9331.57,28316,390,1017,157,510
9338.59,28252,391,1015,157,510
9346.6,28124,392,1013,155,500
9354.58,28204,395,1012,155,500
9361.58,28236,398,1011,155,500
9369.6,28332,402,1010,155,500
9377.45,28509,406,1010,155,500
9384.6,28589,410,1010,155,500
9392.6,28781,413,1010,155,500
9400.56,28717,416,1011,155,500
9407.55,28621,418,1012,155,500
9415.55,28637,420,1012,157,510
9423.54,28573,421,1013,157,510
9430.59,28396,421,1014,157,510
9438.41,27836,421,1014,157,510
9446.56,26652,422,1015,157,510
9453.54,24587,422,1016,156,510
9461.55,20713,422,1017,157,520
9469.56,13654,422,1018,157,520
9615.23,20585,433,1035,157,470
9623.27,20937,433,1035,157,470
9630.38,22138,433,1035,158,480
9638.37,22890,433,1035,157,490
9645.36,23802,433,1035,158,490
9653.36,23914,433,1035,157,500
9661.52,24923,434,1033,159,500
9668.5,25595,435,1031,159,500
9676.44,25899,436,1028,158,510
9685.39,26300,437,1026,158,510
9691.5,26700,438,1023,158,510
9699.48,26716,439,1021,158,510
9707.48,26684,439,1019,158,510
9714.49,26668,439,1018,158,510
9722.48,26668,439,1017,158,510
9730.47,26668,440,1016,158,510
9737.33,26684,440,1016,158,510
9745.3,26636,440,1016,158,510
9753.25,26892,440,1016,158,510
9760.43,27404,440,1017,158,510
9768.48,27564,440,1018,158,510
9776.48,27564,440,1020,158,510
9783.45,27644,440,1022,158,510
9791.46,27676,440,1024,158,510
9799.49,27772,441,1027,158,510
9806.48,27660,442,1030,158,510
9814.32,27532,443,1032,158,510
9822.5,27436,445,1035,158,510
9830.46,27356,447,1037,158,510
9837.46,27292,448,1038,159,510
9845.46,27340,450,1039,159,510
9852.48,27244,451,1039,159,510
9860.45,27244,452,1039,160,500
9868.45,27116,453,1038,160,500
9876.3,26988,454,1037,160,500
9883.38,26988,455,1035,160,500
9891.36,27372,456,1033,160,500
9898.38,27612,457,1030,160,500
9906.38,27868,458,1027,160,500
9914.37,28140,460,1025,160,500
9922.38,28316,462,1023,159,510
9929.36,28364,464,1022,159,510
9937.21,28364,467,1021,159,510
9944.38,28396,469,1020,159,510
9952.38,28525,472,1020,159,510
9960.36,28637,475,1020,158,520
9967.35,28108,478,1021,158,520
9975.29,25835,480,1022,158,520
9983.38,20649,481,1024,158,520
9991.35,8371,482,1025,158,520
10113.3,15943,480,1041,161,470
10122.1,16263,480,1041,160,480
10129.1,17560,480,1041,161,490
10136.1,19320,480,1041,161,490
10144.1,20569,480,1041,160,500
10152.1,21497,480,1041,160,500
10159.3,22154,490,1046,160,500
10167.3,23018,492,1046,160,500
10175.2,23434,494,1044,160,500
10182.3,23834,495,1042,160,500
10190.3,24427,496,1040,160,500
10198.3,25179,497,1037,160,500
10205.2,25371,497,1035,160,500
10213.3,25531,497,1032,159,510
10221.3,25627,497,1030,159,510
10228.3,25707,496,1028,159,510
10236.3,25803,495,1027,159,510
10244.3,26043,494,1027,159,510
10252.3,26203,493,1026,159,510
10259.2,27004,493,1026,158,520
10267.2,27740,493,1027,158,520
10275.2,28044,493,1029,158,520
10282.3,28252,493,1030,158,520
10290.2,28156,494,1033,158,520
10298.3,28140,496,1036,158,520
10305.2,28140,498,1038,158,520
10313.1,28076,500,1041,158,520
10321.3,28044,503,1043,157,520
10328.3,28044,506,1045,157,520
10336.3,27980,508,1046,158,510
10344.2,28060,510,1047,158,510
10351.3,27932,512,1047,158,510
10359.3,27916,514,1046,158,510
10366.3,27836,516,1045,158,510
10374.1,27868,517,1042,159,500
10382.2,27868,518,1040,159,500
10390.3,27900,520,1038,158,510
10397.3,27932,520,1035,158,510
10405.3,28028,521,1033,158,510
10413.3,28012,522,1031,158,510
10420.3,27756,522,1029,158,510
10428.2,26380,522,1028,157,520
10436.1,24955,522,1028,157,520
10444.1,21417,522,1028,157,520
10451.3,14758,521,1028,157,520
10975.1,21433,633,1071,161,430
10982.1,21561,633,1071,161,450
10990.1,21561,633,1071,161,460
10998,21593,633,1071,161,470
11005.1,21529,633,1071,161,480
11013.1,21641,633,1069,161,490
11021.1,23754,633,1067,161,490
11028.1,24891,633,1064,162,500
11036.1,25595,633,1061,161,500
11044.1,26123,634,1057,161,500
11051.1,26540,634,1053,161,500
11059,26924,634,1049,161,500
11067.1,27084,635,1045,160,510
11074.1,27516,635,1042,160,510
11082.1,27772,636,1038,160,510
