7231.1,28332,894,1163,152,700
7239.09,27212,894,1162,152,700
7246.05,25595,894,1161,152,700
7253.84,22714,894,1161,150,710
7261.99,17015,894,1162,150,710
7269.04,992,894,1164,150,710
7346.04,21305,885,1191,150,670
7353.84,21417,885,1191,150,670
7360.82,20745,885,1191,150,670
7368.88,20825,885,1191,152,680
7376.82,21529,885,1191,152,680
7383.84,21689,885,1191,152,680
7391.82,21737,885,1191,152,680
7400.04,21850,902,1196,152,680
7408.01,21914,907,1196,152,680
7414.85,23066,910,1197,152,680
7422.97,24010,912,1197,152,680
7430.03,24379,914,1197,154,680
7438.02,25403,915,1197,154,680
7445.86,26572,915,1197,154,680
7453.97,27596,914,1196,153,690
7460.99,28140,913,1195,153,690
7469.01,28429,911,1193,155,690
7476.84,28733,909,1190,155,690
7483.94,28941,908,1186,155,690
7491.95,29037,907,1182,155,690
7499.99,29181,907,1178,155,690
7507.01,29213,908,1174,155,690
7514.96,29357,910,1170,155,690
7522.98,29485,912,1166,154,700
7530.02,29149,915,1163,154,700
7537.98,28300,918,1161,154,700
7545.96,26876,921,1160,154,700
7552.98,24139,924,1160,153,710
7560.93,17031,926,1160,150,710
7676.05,23258,949,1193,153,650
7683.78,23594,949,1193,153,650
7690.81,23834,949,1193,152,650
7699.72,25835,949,1193,153,670
7706.8,26700,949,1193,153,670
7713.75,27436,949,1193,154,680
7721.86,27900,958,1186,154,680
7730.04,28413,958,1182,153,690
7738.02,28861,959,1178,153,690
7744.91,29165,959,1174,153,690
7753.03,29453,959,1171,153,690
7760.91,29693,958,1168,152,700
7768.17,29757,957,1165,152,700
7775.98,29917,956,1163,152,700
7782.97,30029,955,1162,152,700
7790.7,30173,955,1162,150,710
7799.15,30157,954,1162,150,710
7806.92,30205,954,1163,150,710
7814.01,30013,954,1165,150,710
7821.85,29629,954,1167,150,710
7829.95,29437,955,1170,150,710
7837.02,29117,957,1174,150,710
7844.98,28877,959,1178,148,700
7852.72,28637,961,1182,148,700
7860.9,28573,964,1185,148,700
7868,28765,967,1188,148,700
7875.94,28845,970,1190,148,700
7882.77,28925,973,1191,150,710
7890.95,29149,976,1191,150,710
7898.8,29421,979,1191,150,710
7905.91,29677,982,1189,152,700
7913.63,29917,983,1186,152,700
7921.74,30077,985,1183,152,700
7929.79,30285,985,1179,152,700
7936.82,30285,986,1175,152,700
7944.81,30317,986,1172,152,700
7951.8,30301,986,1169,150,710
7960.86,29901,986,1167,150,710
7967.86,28813,986,1165,150,710
7974.68,27132,986,1165,150,710
7982.78,23978,986,1164,150,710
7990.85,16647,987,1164,150,710
8068.34,21866,1012,1188,155,690
8074.64,22922,1012,1188,155,690
8082.6,23594,1012,1188,156,680
8089.62,25771,1012,1188,159,690
8097.69,26876,1012,1188,159,690
8105.59,27772,1012,1188,158,700
8112.75,28701,1016,1185,160,700
8120.87,29293,1016,1182,160,700
8128.86,29725,1016,1178,160,700
8136.8,30141,1016,1175,160,700
8143.8,30413,1016,1172,160,700
8151.71,30702,1017,1168,159,710
8159.79,30814,1017,1165,159,710
8166.63,30766,1017,1163,159,710
8174.76,30029,1017,1161,159,710
8182.74,28396,1017,1160,159,710
8189.87,26187,1017,1159,158,720
8197.77,21978,1018,1159,158,720
8205.78,10148,1018,1161,158,720
8297.66,22042,1021,1208,160,660
8304.61,21801,1021,1208,162,660
8312.52,21449,1021,1208,162,660
8320.56,21737,1021,1208,162,660
8327.53,21850,1021,1208,164,660
8335.55,20697,1021,1208,164,660
8343.55,16199,1021,1208,164,660
8351.35,3169,1022,1211,166,660
8458.69,24219,1041,1193,160,650
8465.55,24427,1041,1193,162,660
8473.53,25083,1041,1193,162,660
8481.51,26812,1041,1193,162,660
8489.55,27692,1041,1193,163,670
8496.57,28316,1041,1193,163,670
8504.52,28829,1041,1193,162,680
8512.68,28957,1043,1172,162,680
8519.7,29101,1042,1168,161,690
8527.69,29245,1041,1165,161,690
8535.69,29341,1041,1162,160,700
8542.66,29149,1040,1161,160,700
8550.65,28813,1040,1160,160,700
8558.55,28589,1040,1160,159,710
8565.5,28364,1040,1160,159,710
8573.7,28044,1040,1162,159,710
8581.74,27868,1042,1164,157,710
8588.68,27948,1043,1167,157,710
8596.7,27756,1046,1171,157,710
8603.52,27596,1048,1174,157,710
8611.71,27564,1051,1178,159,710
8619.7,27564,1055,1181,159,710
8626.68,27596,1058,1184,159,710
8634.68,27564,1062,1186,159,710
8642.62,27708,1065,1186,160,700
8650.69,27788,1069,1186,163,700
8657.67,27916,1072,1186,163,700
8665.53,28220,1075,1185,163,700
8673.69,28364,1078,1183,163,700
8681.64,28332,1080,1181,164,690
8688.69,28364,1082,1179,164,690
8696.67,28396,1085,1178,164,690
8703.63,28445,1087,1177,164,690
8711.68,28316,1089,1176,164,690
8719.68,28429,1090,1175,165,680
8727.13,28525,1092,1175,165,680
8734.67,28396,1094,1175,165,680
8742.67,28461,1096,1176,165,680
8749.66,28541,1098,1177,162,680
8757.67,28621,1101,1179,162,680
8765.65,28541,1103,1181,162,680
8772.6,28685,1105,1183,162,680
8780.58,28781,1107,1185,165,670
8789.2,28781,1108,1186,165,670
8795.69,28749,1109,1188,165,670
8803.64,28845,1109,1189,165,670
8811.6,28813,1108,1190,168,680
8819.54,28877,1107,1191,168,680
8826.64,28877,1105,1191,168,680
8834.54,29133,1102,1191,170,680
8841.6,29245,1099,1190,170,680
8849.58,29389,1097,1189,173,680
8857.64,29677,1094,1187,173,680
8864.63,29917,1092,1186,173,680
8872.58,29917,1090,1183,173,680
8880.64,30093,1089,1181,173,680
8888.64,30109,1089,1179,173,680
8895.77,30189,1089,1177,172,690
8903.62,30157,1091,1176,172,690
8910.59,30093,1093,1176,172,690
8918.4,30125,1095,1175,172,690
8926.61,29885,1098,1175,172,690
8933.69,29709,1100,1176,170,690
8941.55,29869,1103,1178,170,690
8949.54,29885,1105,1179,170,690
8957.58,29933,1106,1181,170,690
8964.6,30029,1108,1182,170,690
8972.53,30157,1108,1183,172,690
8980.39,30381,1109,1184,172,690
8987.47,30590,1109,1184,172,690
8995.38,30862,1109,1184,172,700
9003.52,30942,1109,1183,175,700
9010.56,31038,1108,1180,175,700
9018.5,31182,1108,1177,175,700
9026.47,31310,1108,1171,175,700
9033.55,31454,1107,1165,174,710
9041.34,31518,1107,1157,174,710
9049.43,31694,1106,1148,174,710
9057.57,31950,1105,1139,174,710
9064.51,32238,1102,1130,174,720
9072.45,31934,1098,1121,174,720
9079.46,31854,1093,1114,174,720
9087.5,31774,1087,1108,170,730
9095.48,31918,1080,1103,170,730
9102.75,32030,1072,1101,170,740
9110.45,32398,1064,1099,166,740
9118.5,32670,1057,1099,165,750
9126.5,32767,1050,1100,162,740
9133.49,32158,1044,1101,161,750
9141.48,30686,1040,1103,161,750
9148.42,28557,1036,1105,156,760
9156.44,25515,1034,1107,156,760
9164.46,15270,1033,1109,156,760
