3783.29,23962,317,1221,140,660
3791.35,25275,317,1221,139,670
3798.27,26268,317,1221,140,670
3806.65,26908,305,1221,141,680
3814.73,27564,302,1218,143,690
3821.35,28140,299,1216,143,690
3829.38,28557,296,1212,145,700
3837.34,28957,293,1209,145,700
3844.18,29437,290,1205,143,700
3852.36,29821,289,1201,143,700
3861.03,30045,288,1197,143,700
3867.36,30221,288,1194,143,700
3875.4,30269,288,1191,142,710
3883.28,30253,290,1189,142,710
3890.37,30269,293,1188,140,720
3898.27,30237,296,1188,140,720
3906.14,30125,300,1188,137,730
3913.35,29885,304,1189,137,730
3921.43,29789,308,1191,137,730
3929.26,29709,312,1193,137,730
3936.81,29853,315,1197,137,730
3944.39,29917,317,1200,137,730
3952.19,29805,319,1204,137,730
3959.22,29933,320,1207,137,730
3968.06,30061,321,1211,137,730
3975.3,30253,322,1213,140,730
3982.21,30590,323,1215,142,720
3990.13,30830,323,1217,142,720
3998.32,31310,323,1217,147,720
4005.52,31614,323,1217,147,720
4013.31,31966,323,1216,149,730
4021.27,32366,323,1213,149,730
4029,32510,323,1210,154,720
4036.25,32767,323,1206,154,720
4044.29,32767,323,1201,152,730
4051.16,32767,324,1196,152,730
4059.25,32767,325,1192,152,730
4067.29,32767,327,1188,152,730
4074.21,32767,330,1184,151,740
4082.16,32767,332,1181,149,750
4090.27,32190,336,1179,149,750
4098.23,30477,339,1178,143,750
4105.2,28012,342,1178,143,750
4113.2,24411,346,1178,141,760
4121.14,14966,349,1180,138,750
4251.14,24139,367,1254,153,650
4258.91,24187,367,1254,153,650
4265.95,24651,367,1254,155,650
4273.94,26668,367,1254,155,650
4281.89,28060,367,1254,156,660
4288.9,28749,367,1254,156,660
4297.13,29293,369,1255,158,670
4305.16,30157,369,1252,156,680
4312.17,31214,370,1247,156,680
4320.15,31742,370,1242,156,680
4328.08,32126,371,1235,158,700
4336.18,32446,372,1229,158,700
4343.17,32574,372,1222,157,710
4351.14,32767,372,1215,157,710
4358.02,32767,373,1208,155,710
4366.11,32767,373,1202,154,720
4374.07,32767,373,1196,152,730
4381.1,32767,373,1190,152,730
4388.91,32767,373,1186,148,740
4397.12,32767,373,1183,146,740
4404.99,32302,373,1180,143,750
4411.99,31070,372,1178,141,760
4420.18,29325,371,1178,141,760
4426.98,27052,371,1178,135,760
4435.12,23562,370,1178,135,760
4443.07,15254,370,1180,135,760
4565,24907,351,1219,145,680
4571.8,24939,351,1219,147,690
4579.89,25483,351,1219,147,690
4587.73,26940,351,1219,149,690
4595.73,27436,351,1219,150,710
4602.83,27516,351,1219,150,710
4611.18,27788,358,1220,151,720
4617.94,28236,365,1221,151,720
4625.98,28172,372,1221,151,720
4633.91,28140,379,1221,151,720
4640.92,28172,387,1221,151,720
4648.98,28204,393,1221,151,720
4656.69,28204,398,1221,151,720
4664.96,28060,402,1221,151,720
4671.94,27500,404,1221,151,720
4679.92,26588,405,1221,151,720
4686.7,25147,405,1221,151,720
4694.95,23162,404,1221,151,720
4702.93,19432,403,1222,151,720
4709.94,11493,401,1222,148,710
4832.87,22378,414,1254,154,660
4840.69,22618,414,1254,154,660
4847.68,24667,414,1254,155,670
4855.65,26332,414,1254,155,670
4863.76,27676,414,1254,156,680
4871.68,28861,414,1254,156,680
4878.67,29661,414,1254,158,700
4886.87,30397,418,1233,158,700
4894.91,30878,419,1227,159,710
4902.28,31358,419,1220,158,720
4909.89,31710,420,1214,158,720
4916.85,31870,420,1208,157,730
4924.93,32190,421,1202,157,730
4932.87,32510,421,1197,155,740
4939.93,32654,421,1193,154,740
4947.8,32430,421,1189,152,750
4955.83,31950,421,1187,150,760
4963.88,31086,421,1185,148,770
4970.62,29773,421,1184,148,770
4978.63,28060,421,1184,145,780
4986.59,25611,421,1184,141,770
4993.87,21545,420,1185,141,770
5002.1,10772,420,1188,138,780
5116.69,24875,408,1218,148,700
5124.51,24955,408,1218,146,710
5131.51,26139,408,1218,148,710
5139.49,26908,408,1218,148,710
5147.35,27260,408,1218,148,710
5155.56,27324,408,1218,149,730
5162.76,27548,426,1220,149,730
5171.12,26796,433,1220,149,730
5177.7,25979,438,1220,149,730
5185.78,25099,443,1220,149,730
5193.74,24075,447,1220,149,730
5200.7,21529,449,1220,149,730
5208.73,13093,450,1220,147,720
5584.36,16679,466,1209,130,650
5592.44,17287,466,1209,132,650
5599.33,17880,466,1209,130,660
5607.29,20441,466,1209,131,670
5615.28,22154,466,1209,130,670
5623.56,23322,470,1208,131,680
5630.57,24155,472,1209,131,680
5638.54,24683,474,1210,131,680
5645.51,24923,477,1212,131,680
5653.34,25083,480,1214,133,690
5661.52,25435,482,1216,133,690
5668.55,25451,484,1218,133,690
5676.55,25467,486,1221,133,690
5684.5,25355,487,1223,133,690
5692.55,25547,488,1226,133,690
5699.52,25595,488,1228,137,690
5707.54,26043,487,1229,137,690
5715.28,26700,486,1230,137,690
5722.57,27388,484,1230,137,690
5730.5,27772,481,1229,139,680
5738.54,28332,479,1227,139,680
5745.5,28637,475,1224,141,680
5753.53,29005,472,1221,141,680
5761.53,29165,470,1217,141,680
5768.5,29565,467,1212,141,680
5776.29,30013,466,1207,141,680
5784.46,30301,466,1203,139,690
5791.53,30525,466,1198,139,690
5799.53,30814,467,1195,137,700
5807.53,30846,470,1192,135,690
5814.46,30846,473,1189,133,700
5822.55,30253,477,1188,131,710
5830.53,29293,482,1188,131,710
5838.18,27852,486,1188,128,710
5845.53,25531,490,1188,128,710
5853.49,22026,494,1190,126,720
5861.5,14854,497,1192,126,720
5868.51,2337,500,1195,126,720
5929.47,16887,511,1221,135,710
5937.24,18520,511,1221,137,700
5945.21,21081,511,1221,137,700
5953.23,23226,511,1221,139,690
5960.2,24603,511,1221,141,700
5968.25,25691,511,1221,141,700
5975.41,26828,514,1221,141,700
5983.48,27900,514,1219,143,700
5991.45,28829,514,1215,143,700
5998.45,29533,514,1212,143,700
6006.45,29997,514,1207,146,710
6014.51,30686,514,1203,144,720
6022.49,31134,514,1199,144,720
6029.26,31550,513,1195,142,720
6037.43,31550,513,1191,142,720
6044.41,31534,513,1188,140,730
6053.31,31454,513,1186,140,730
6060.47,30814,513,1184,138,740
6068.44,29853,513,1183,138,740
6075.43,28557,513,1182,135,750
6083.13,27004,513,1182,132,740
6091.08,24779,513,1182,130,750
6098.3,21065,513,1183,127,740
6106.31,12117,513,1185,127,740
6221.27,24059,508,1218,132,650
6229.04,24010,508,1218,133,660
6236.02,24763,508,1218,135,670
6244,25323,508,1218,137,670
6252.1,25467,508,1218,139,680
6259.05,25547,508,1218,139,680
6267.25,25579,523,1221,141,680
6275.22,25611,529,1222,143,690
6283.19,25691,535,1222,143,690
6290.28,25835,541,1223,143,690
6298.24,26107,547,1223,143,690
6305.22,26428,551,1223,143,690
6313.2,26700,554,1223,143,690
6321.26,27004,557,1224,145,700
6328.26,27372,558,1224,145,700
6336.06,27772,558,1224,145,700
6344.04,28429,558,1224,145,700
6352.28,29149,557,1223,148,700
6359.24,29629,556,1221,148,700
6367.1,30141,553,1219,150,710
6374.19,30590,551,1217,150,710
6382.24,31022,549,1214,153,710
6390.24,31502,547,1210,153,710
6397.25,31822,546,1206,151,720
6405.09,32126,545,1203,154,720
6413.18,32206,545,1199,154,720
6421.21,32382,546,1196,152,730
6428.21,32462,548,1194,152,730
6436.22,31854,550,1192,151,740
6444.23,30397,553,1190,151,740
6451.24,28461,556,1189,149,750
6459.22,25771,559,1189,146,740
6466.14,21241,561,1189,146,740
6474.22,9668,563,1190,146,740
6574.14,22314,577,1224,151,680
6582.05,22442,577,1224,151,680
6589.04,24459,577,1224,153,690
6597.02,25979,577,1224,153,690
6605,26924,577,1224,153,690
6612.95,27932,577,1224,154,700
6620.2,28653,583,1213,154,700
6628.21,29229,583,1208,154,700
6635.19,29773,583,1204,153,710
6643.2,30125,583,1200,153,710
6650.98,30461,582,1196,153,710
6658.12,30590,581,1193,151,720
6666.11,30590,580,1191,151,720
6674.1,30606,579,1189,149,730
6681.14,30686,578,1188,149,730
6689.13,30670,577,1188,145,730
6696.98,30718,577,1188,145,730
6704.07,30702,576,1189,143,740
6712.95,30349,576,1191,143,740
6720.15,30029,576,1193,143,740
6727.13,29965,577,1197,140,730
6735.08,29869,578,1200,140,730
6743.11,29501,579,1204,140,730
6751.13,29261,582,1208,140,730
6758.12,29133,584,1212,140,730
6766.09,29149,587,1215,140,730
6773.06,29101,590,1218,142,720
6780.96,29149,594,1221,142,720
6789.09,29229,597,1223,142,720
6797.1,29245,601,1224,144,720
6804.07,29437,604,1224,144,720
6812.12,29757,608,1224,144,720
6820.11,30077,611,1224,148,710
6827.1,30285,613,1223,148,710
6835.05,30461,616,1221,148,710
6842.85,30670,618,1219,148,710
6850.13,30846,619,1216,150,710
6858.07,31086,620,1213,148,710
6866.06,31358,621,1210,148,710
6873.05,31582,621,1207,148,710
6881.11,31774,621,1204,148,710
6889.04,31902,620,1202,147,720
6896.03,32206,620,1199,147,720
6903.93,32510,619,1197,147,720
6912.06,32574,618,1195,145,730
6919.1,32622,617,1193,145,730
6927.09,32430,617,1192,143,740
6935.04,31534,616,1192,143,740
6941.94,29789,616,1192,140,750
6949.94,27260,616,1192,140,750
6958.11,22010,616,1193,140,750
7279.85,22074,696,1220,137,660
7287.75,22410,696,1220,137,660
7294.77,23098,696,1220,139,670
7302.74,25227,696,1220,139,670
7310.79,26524,696,1220,140,670
7318.03,27356,700,1222,140,670
7325.98,28028,700,1220,142,680
7333.98,28877,700,1216,141,680
7341.33,29725,700,1211,143,690
7349.02,30477,701,1206,143,690
7358.05,31182,701,1199,141,700
7363.98,31646,702,1192,141,700
7372.09,31838,702,1184,139,710
7380.01,32094,703,1177,139,710
7387.07,32158,703,1170,137,710
7394.98,32126,703,1163,135,720
7403.39,32206,704,1157,133,730
7411.03,32414,704,1152,130,730
7418.01,32014,704,1148,127,740
7426,31006,704,1145,124,740
7432.95,29517,704,1143,124,740
7440.8,27340,704,1143,121,750
7448.97,23578,704,1144,121,750
7456.01,16759,704,1145,119,740
7563.84,23722,691,1210,135,670
7571.67,23386,691,1210,137,670
7578.67,23866,691,1210,137,670
7586.7,25227,691,1210,139,680
7593.64,26171,691,1210,140,670
7602.64,26508,691,1210,142,680
7609.92,26988,711,1231,145,680
7616.92,27436,716,1233,145,680
7624.86,27772,722,1233,145,680
7632.87,28028,728,1232,145,680
7640.94,28172,733,1229,145,680
7647.69,28380,737,1226,147,690
7655.86,28364,739,1222,147,690
7663.86,28364,741,1217,147,690
7670.91,28380,740,1212,147,690
7678.89,28413,738,1206,147,690
7686.92,28781,734,1201,145,700
7693.8,29341,729,1196,143,700
7701.88,29517,723,1191,143,700
7709.66,29549,717,1186,142,710
7716.9,29805,711,1182,142,710
7724.83,30029,706,1178,140,720
7732.77,30269,702,1176,140,720
7739.89,30397,699,1174,135,720
7747.84,30477,698,1173,135,720
7755.86,30109,697,1172,133,730
7762.83,28541,698,1172,133,730
7770.83,26492,700,1173,133,730
7778.65,23514,703,1175,128,720
7785.84,17928,706,1177,128,720
7793.76,1760,709,1180,128,720
7893.74,23050,751,1212,143,690
7901.82,23274,751,1212,145,700
7908.56,23770,751,1212,145,700
7916.54,25867,751,1212,148,700
7923.5,27372,751,1212,148,700
7931.5,28413,751,1212,150,710
7939.82,29309,754,1203,148,710
7946.8,30189,754,1198,151,720
7954.74,31006,754,1193,149,730
7962.72,31262,754,1188,149,730
7970.78,31518,754,1184,148,740
7977.76,31566,754,1180,148,740
7985.76,31694,754,1176,146,740
7993.71,31246,754,1173,146,740
8001.77,30365,754,1171,143,750
8008.78,29053,754,1170,143,750
8015.78,27100,755,1169,138,750
8023.5,23690,755,1169,138,750
8031.5,16983,756,1171,138,750
8131.37,23306,752,1207,139,690
8138.48,21994,752,1207,141,700
8146.45,22154,752,1207,141,700
8154.44,22618,752,1207,143,700
8161.49,22714,752,1207,143,700
8169.43,22922,752,1207,146,710
8177.46,22938,752,1207,146,710
8184.67,23098,781,1210,146,710
8192.66,24187,787,1210,146,710
8200.69,25163,791,1210,148,710
8207.72,25627,795,1211,148,710
8215.81,26332,797,1211,148,710
8223.7,27148,798,1211,148,710
8231.71,27932,799,1211,148,710
8238.46,28509,799,1211,151,720
8246.46,29389,799,1211,151,720
8253.65,30061,797,1210,151,720
8262.75,30718,796,1209,154,720
8269.71,31054,794,1206,154,720
8277.23,31454,791,1204,157,730
8284.73,31870,789,1200,155,740
8292.64,32094,787,1197,155,740
8300.71,32430,786,1193,155,740
8307.68,32574,786,1190,155,740
8315.65,32430,786,1187,154,740
8322.63,32062,788,1185,154,740
8331.69,30702,791,1183,154,740
8338.69,28717,795,1182,152,750
8345.69,25787,799,1182,152,750
8353.62,19288,803,1182,147,760
8645.53,19560,838,1209,139,680
8652.3,20121,838,1209,141,680
8660.36,22154,838,1209,141,680
8668.42,24171,838,1209,143,690
8675.33,25483,838,1209,141,700
8683.31,26236,838,1209,143,700
8691.56,26844,828,1204,143,700
8698.59,27340,826,1201,143,700
8706.53,27628,825,1198,143,700
8714.58,27948,824,1195,142,710
8722.48,28124,823,1192,142,710
8729.6,27916,823,1189,142,710
8737.57,27916,824,1186,140,720
8744.53,27884,826,1184,140,720
8752.53,27532,828,1182,140,720
8760.58,27340,831,1182,137,730
8768.55,27404,833,1182,137,730
8775.58,27388,836,1182,135,720
8783.37,27292,838,1183,135,720
8791.5,27404,840,1185,133,730
8798.56,27724,840,1187,133,730
8806.56,28076,840,1190,135,730
8814.5,28348,840,1193,135,730
8821.51,28829,839,1196,135,730
8829.57,28973,838,1199,135,730
8837.56,28845,836,1201,138,740
8844.3,28749,835,1203,138,740
8852.5,28653,833,1205,138,740
8860.46,28076,832,1206,140,730
8867.54,27212,832,1207,143,740
8875.29,26171,832,1207,143,740
8883.48,23706,833,1207,145,730
8890.54,20041,835,1207,145,730
8898.54,14166,837,1207,145,730
8998.49,23994,870,1214,147,690
9005.26,24091,870,1214,147,690
9013.23,24843,870,1214,148,700
9021.28,26892,870,1214,148,700
9028.27,28124,870,1214,150,710
9036.22,28829,870,1214,153,710
9044.49,29389,860,1209,151,720
9051.44,30029,858,1205,154,720
9059.5,30590,855,1201,152,730
9067.46,31118,853,1197,152,730
9074.43,31502,852,1193,152,730
9082.49,31518,852,1189,151,740
9090.51,31502,852,1185,151,740
9098.28,31438,854,1182,149,750
9105.45,31182,857,1179,146,740
9113.47,30622,861,1177,143,750
9121.51,29325,866,1175,143,750
9128.48,27916,870,1174,141,760
9136.48,25883,875,1174,138,750
9144.48,21177,878,1174,138,750
9151.44,4738,881,1175,141,760
9282.23,21433,893,1190,145,730
9289.22,21529,893,1190,148,740
9297.17,22730,893,1190,148,740
9305.2,24187,893,1190,148,740
9312.17,24667,893,1190,146,740
9320.2,24891,893,1190,146,740
9328.41,24971,900,1194,146,740
9335.37,25083,902,1195,146,740
9343.93,25131,905,1197,146,740
9351.43,25195,906,1200,146,740
9359.42,25115,908,1202,146,740
9366.32,25211,909,1205,146,740
9374.39,25291,909,1208,149,750
9381.34,25579,909,1210,149,750
9389.36,25899,909,1212,151,740
9397.36,26364,909,1213,151,740
9404.34,26652,907,1214,151,740
9412.36,27132,906,1215,155,740
9420.37,27692,904,1215,155,740
9427.38,28092,901,1214,155,740
9435.35,28252,899,1213,155,740
9443.43,28605,897,1210,160,730
9451.06,28909,895,1207,160,730
9458.05,29149,894,1204,159,740
9465.98,29341,894,1200,159,740
9473.02,29661,894,1195,159,740
9480.98,29773,894,1191,159,740
9489.06,29645,895,1187,157,750
9496.95,29533,897,1184,154,740
9503.86,29581,899,1181,154,740
9511.8,29453,901,1179,152,750
9519.75,29117,903,1178,152,750
9526.86,29053,905,1178,150,760
9534.65,29165,908,1178,147,760
9541.78,29117,910,1179,147,760
9549.86,29229,913,1181,147,760
9557.85,29437,916,1184,147,760
9565.81,29693,919,1187,147,760
9572.83,29805,921,1191,150,760
9580.82,29997,925,1195,150,760
9588.87,30429,928,1199,150,760
9595.63,30333,931,1203,150,760
9603.8,30109,934,1207,154,770
9611.8,30301,937,1210,154,770
9619.78,30349,940,1212,159,760
9626.88,30429,942,1214,163,760
9634.85,30525,944,1215,163,760
9641.79,30926,945,1216,168,760
9649.8,31150,945,1216,168,760
9657.59,31438,946,1216,172,760
9664.56,31646,946,1216,172,760
9672.76,31966,947,1214,173,750
9680.79,31950,948,1213,176,750
9687.8,32190,949,1210,176,750
9695.79,32366,950,1208,176,750
9703.81,32558,952,1204,176,750
9710.76,32606,953,1201,176,760
9719.39,32750,954,1198,176,760
9726.88,32767,955,1195,176,760
9733.78,32767,956,1192,176,760
9741.6,32767,957,1190,176,760
9749.68,32767,957,1188,176,770
9757.75,32767,957,1187,176,770
9764.72,32767,957,1186,176,770
9779.45,32767,958,1186,175,780
9802.37,32767,959,1187,175,780
9810.72,32767,960,1188,175,780
9818.74,32767,961,1190,175,780
9826.79,32767,963,1193,175,780
9833.75,32767,965,1196,175,780
9841.7,32767,967,1200,180,780
9848.77,32767,969,1203,180,780
9856.75,32767,971,1207,180,780
9864.76,32767,972,1210,180,770
9871.71,32767,973,1213,180,770
9879.71,32767,974,1216,180,760
9887.64,32767,974,1217,180,760
9895.62,32767,974,1219,180,760
9902.52,32767,974,1220,184,750
9918.21,32767,974,1221,184,750
9925.46,32767,974,1221,187,750
9933.58,32767,975,1222,187,740
9949.32,32767,976,1222,187,740
9956.61,32767,977,1221,190,740
9963.57,32767,979,1220,190,740
9971.45,32767,981,1219,190,740
9979.52,32767,984,1217,190,740
9987.59,32767,986,1214,190,740
9994.58,32767,989,1211,195,750
10002.5,32767,991,1207,195,750
10010.6,32767,992,1204,195,750
10017.6,32767,993,1200,195,750
10025.5,32767,993,1197,196,750
10033.4,32767,993,1193,196,750
10040.5,32767,993,1191,196,750
10048.6,32767,992,1188,193,770
10056.5,32767,991,1186,193,770
10063.5,32767,989,1184,193,770
10071.5,32767,987,1182,193,770
10080.1,32767,986,1180,189,780
10087.6,32767,985,1179,189,780
10095,32767,984,1179,189,780
10102.5,32767,984,1178,185,780
10117.1,32062,984,1178,185,780
10125.5,29917,984,1179,180,780
10132.5,27532,985,1180,180,780
10140.5,24155,987,1182,180,780
10148.5,17800,988,1185,180,780
10156.5,6082,990,1188,180,780
10217.4,22874,1000,1213,180,750
10225.2,22986,1000,1213,184,750
10232.2,24026,1000,1213,183,740
10240.2,25931,1000,1213,183,740
10248.3,27164,1000,1213,187,740
10255.5,27644,1002,1215,187,740
10263.5,28044,1002,1213,187,740
10270.5,28685,1003,1210,187,740
10278.5,29405,1003,1206,187,740
10286.3,29965,1003,1202,191,750
10293.5,30493,1003,1198,191,750
10301.5,30926,1002,1194,191,750
10309.4,31006,1002,1190,192,760
10317.4,31102,1001,1186,192,760
10324.5,31118,1001,1183,188,760
10332.4,30477,1000,1181,189,770
10339.4,29501,999,1179,189,770
10347.2,28124,999,1178,189,770
10355.4,26123,998,1178,189,770
10363.3,22218,998,1179,184,770
10370.5,13702,998,1181,184,770
10462.4,21449,1003,1235,183,720
10469.6,21673,1003,1235,183,720
10477.5,23194,1003,1235,183,710
10484.5,24683,1003,1235,183,710
10492.5,25403,1003,1235,183,710
10500.5,25451,1003,1235,185,700
10507.5,25227,1003,1235,185,700
10515.7,24219,1001,1239,185,700
10523.7,20985,1001,1238,185,700
10530.6,11509,1000,1237,185,700
10661.4,23162,1027,1231,180,650
10668.3,23162,1027,1231,180,660
10677.4,23690,1027,1231,180,660
10684.4,25435,1027,1231,180,670
10692.4,26780,1027,1231,182,680
10699.4,27580,1027,1231,183,690
10707.4,28268,1027,1231,183,700
10715.7,28989,1032,1208,183,710
10722.4,29597,1032,1203,186,710
10730.8,30157,1032,1199,183,720
10738.5,30493,1031,1195,183,720
10745.9,30573,1031,1192,183,730
10753.8,30670,1030,1190,183,730
10761.5,30670,1029,1189,183,740
10768.4,30734,1028,1188,183,740
10776.5,30782,1028,1188,184,750
10784.5,30782,1028,1189,180,750
10791.5,30942,1028,1190,180,750
10799.5,30926,1028,1193,180,760
10807.8,30958,1030,1196,180,760
10814.5,30942,1031,1200,180,760
10822.8,30798,1033,1204,180,760
10830.5,30429,1036,1209,180,760
10837.8,30205,1039,1213,180,760
10845.8,30013,1042,1217,180,750
10853.5,29997,1046,1220,184,750
10860.8,29981,1049,1222,184,750
10868.7,30189,1052,1223,183,740
10876.5,30173,1055,1224,183,740
10883.5,30141,1058,1223,183,730
10891.8,30285,1061,1222,187,730
10899.5,30333,1064,1220,187,730
10908.1,30301,1068,1218,187,730
10914.7,30397,1071,1216,186,720
10922.9,30461,1074,1214,189,720
10929.5,30413,1078,1212,189,720
10937.5,30413,1081,1210,189,720
10945.5,30557,1085,1209,189,720
10952.5,30413,1088,1208,189,720
10960.5,30221,1092,1208,186,720
10968.4,30221,1095,1208,186,720
10975.5,30205,1097,1208,186,720
10983.4,30109,1099,1210,186,720
10991.5,30125,1101,1212,186,720
10998.5,30157,1103,1214,186,720
11007.5,30205,1104,1216,186,720
11014.5,30109,1105,1218,186,720
11021.5,30189,1106,1220,186,720
11029.4,30349,1106,1222,186,710
11037.3,30301,1106,1223,186,710
11045.5,30253,1105,1225,189,710
11052.5,30397,1103,1225,189,710
11060.5,30509,1101,1225,189,710
11067.6,30541,1098,1225,191,700
11075.5,30509,1095,1225,191,700
11083.5,30686,1091,1224,191,700
11091.4,30718,1088,1222,194,690
11098.3,30814,1085,1219,194,690
11106.5,30990,1083,1217,194,700
11114.4,31198,1081,1214,194,700
11121.5,31102,1081,1211,194,700
11129.4,31150,1081,1209,194,700
11137.5,31150,1082,1207,195,710
11144.5,31230,1085,1205,195,710
11152.4,31022,1087,1204,192,720
11160.6,30814,1090,1204,193,730
11167.4,30702,1093,1204,193,730
11175.4,30573,1096,1205,190,730
11183.5,30509,1099,1207,190,730
11190.4,30638,1101,1209,190,730
11198.4,30606,1102,1211,190,730
11206.5,30782,1104,1213,190,730
11213.4,31022,1104,1214,190,730
11221.4,31310,1105,1215,193,730
11229.4,31694,1105,1216,193,730
11237.4,31950,1105,1217,196,720
11244.3,32318,1105,1217,199,720
11252.3,32526,1104,1215,200,730
11259.4,32558,1103,1213,203,730
11267.4,32558,1102,1209,203,730
11275.5,32686,1101,1204,206,720
11282.4,32767,1100,1197,206,720
11290.2,32767,1098,1188,208,730
11298.4,32767,1097,1178,208,730
11306.4,32767,1095,1167,209,740
11313.4,32767,1093,1156,209,740
11321.4,32767,1090,1146,211,750
11328.4,32767,1086,1137,208,750
11336.4,32767,1081,1129,206,770
11344.4,32767,1075,1124,208,780
11351.2,32767,1068,1120,206,790
11359.4,32767,1061,1119,206,790
11367.4,32767,1054,1118,204,800
11375.4,32767,1046,1119,206,810
11382.4,32767,1040,1120,200,810
11390.3,32767,1034,1122,203,820
11398.3,32767,1030,1125,196,830
11405.4,32254,1027,1127,196,830
11413.2,29821,1025,1129,196,830
11420.4,26252,1023,1131,188,830
11428.3,15254,1022,1133,189,840
