1193.65,19112,413,1194,152,560
1200.44,19753,413,1194,151,560
1208.44,22010,413,1194,152,570
1216.4,23946,413,1194,151,580
1223.43,25467,413,1194,153,580
1231.39,26316,413,1194,152,590
1239.61,26924,411,1198,153,590
1246.64,27292,411,1197,153,590
1254.71,27388,411,1196,153,590
1262.68,27388,411,1194,153,590
1269.65,27916,411,1191,153,590
1277.63,28348,411,1187,155,600
1285.68,28509,411,1181,156,590
1293.63,28669,411,1175,156,590
1300.67,28989,410,1169,156,590
1308.62,29213,410,1161,155,600
1315.62,29453,409,1154,155,600
1323.66,29917,408,1146,155,600
1331.64,30413,407,1138,154,600
1338.62,30974,406,1129,154,600
1346.61,30878,406,1121,153,610
1354.43,31246,405,1113,153,610
1362.61,31630,404,1106,152,620
1369.64,31790,404,1099,151,630
1377.62,32078,404,1094,150,640
1385.65,32350,404,1089,150,640
1392.64,32478,404,1085,146,640
1400.64,32574,403,1083,146,640
1407.59,32767,403,1081,145,650
1415.44,32638,403,1080,145,650
1423.42,32222,403,1080,144,660
1430.61,31454,402,1080,144,660
1438.59,30397,402,1081,144,660
1446.56,28509,402,1083,144,660
1454.64,26396,402,1086,144,660
1461.62,23642,402,1089,144,660
1469.63,19032,402,1094,144,660
1477.45,12149,402,1099,146,660
1653.49,16263,412,1188,157,560
1661.75,16535,412,1188,157,570
1668.3,18680,412,1188,159,570
1676.27,21545,412,1188,158,580
1684.16,23418,412,1188,160,580
1692.14,24347,412,1188,159,590
1699.33,25147,403,1191,161,600
1707.14,25691,403,1191,161,600
1715.14,25915,404,1191,161,600
1722.38,25515,406,1192,161,600
1730.37,25531,410,1192,162,600
1738.17,25851,417,1192,162,600
1745.32,26187,425,1193,163,590
1753.41,26540,435,1194,163,590
1760.38,26604,446,1195,165,590
1768.32,26940,457,1197,165,590
1776.31,27532,467,1198,165,590
1784.36,28028,476,1199,165,590
1791.36,28316,483,1200,166,590
1799.47,28461,487,1200,166,590
1806.33,28525,490,1200,166,590
1814.35,28589,492,1200,166,590
1822.12,28557,492,1200,168,600
1830.07,28252,492,1200,168,600
1837.07,27964,492,1200,168,600
1845.3,27884,491,1199,168,600
1853.35,27532,490,1199,168,600
1860.9,26908,488,1198,168,600
1868.37,25755,486,1197,167,610
1876.35,23930,484,1196,165,610
1884.35,19929,481,1194,165,610
1891.35,11573,477,1193,165,610
2021.28,20137,421,1149,157,590
2029.04,20361,421,1149,157,600
2037.03,21145,421,1149,157,610
2045.07,23210,421,1149,157,610
2052.04,23882,421,1149,156,620
2060.04,23626,421,1149,156,620
2067.27,24026,423,1146,157,630
2075.26,24491,428,1146,157,630
2083.3,24651,434,1146,157,630
2090.3,24843,440,1147,157,630
2098.29,25131,446,1147,157,630
2106.26,25467,451,1147,157,630
2114.12,25755,455,1147,155,630
2121.25,26027,457,1147,155,630
2129.28,26300,459,1147,155,630
2136.23,26508,460,1147,155,630
2144.13,26492,460,1147,155,630
2152.09,26364,460,1147,155,630
2160.09,26396,460,1147,155,630
