936.402,23002,415,1153,132,610
944.396,22938,415,1153,132,610
952.348,23130,415,1153,133,620
959.326,24123,415,1153,133,620
967.335,25115,415,1153,133,620
975.335,25931,415,1153,135,630
983.361,26620,415,1153,133,630
990.636,27164,405,1133,133,630
998.611,27276,402,1127,132,640
1006.56,27500,399,1120,132,640
1014.5,27564,395,1113,130,650
1021.61,27660,392,1107,130,650
1029.62,27868,389,1101,128,650
1036.58,28044,387,1096,128,650
1044.4,28204,385,1092,125,650
1052.5,28380,384,1089,123,650
1059.62,28380,384,1087,123,650
1067.57,27884,384,1086,121,660
1075.44,26460,384,1086,119,660
1082.62,24955,386,1088,118,650
1090.61,23898,387,1090,118,650
1098.59,22042,389,1094,118,650
1105.34,18968,392,1098,119,660
1113.62,15238,394,1103,119,660
1121.56,10965,396,1109,119,660
1220.48,21225,416,1152,135,630
1228.25,21145,416,1152,135,630
1236.22,21625,416,1152,137,630
1244.23,23610,416,1152,137,630
1251.25,24955,416,1152,137,630
1259.22,25755,416,1152,138,640
1266.46,26187,417,1155,138,640
1274.46,26540,418,1154,140,650
1282.5,27116,418,1152,140,650
1289.27,27932,419,1150,138,650
1297.44,28493,420,1146,138,650
1305.46,29037,422,1143,138,650
1313.5,29453,423,1138,138,650
1320.48,29949,424,1133,137,660
1328.48,30205,426,1128,137,660
1335.45,30365,427,1122,137,660
1343.47,30590,428,1117,135,670
1351.24,30606,429,1112,135,670
1358.42,30798,429,1107,133,670
1366.4,30910,430,1102,133,670
1374.36,31006,431,1098,131,680
1382.46,31038,431,1095,131,680
1389.45,31246,431,1093,129,680
1397.43,31262,431,1091,129,680
1404.38,31070,432,1090,127,690
1412.91,30317,432,1089,127,690
1420.23,29213,432,1089,127,690
1427.17,27900,432,1089,127,690
1435.18,25691,432,1089,127,690
1443.41,22682,432,1090,127,690
1451.43,16647,432,1091,127,690
1458.43,6498,432,1093,127,690
1643.27,22602,400,1116,146,660
1650.11,22730,400,1116,148,670
1658.07,23018,400,1116,150,670
1665.06,24875,400,1116,151,680
1673.06,25915,400,1116,153,690
