917.599,19705,433,1203,146,600
924.437,19993,433,1203,146,600
932.393,20825,433,1203,146,600
940.423,23242,433,1203,148,600
948.391,24683,433,1203,147,610
955.392,25931,433,1203,148,610
963.608,26748,431,1205,148,610
971.411,27292,431,1205,148,610
978.442,27740,431,1205,148,610
986.617,27964,431,1204,148,610
994.644,28156,431,1201,148,610
1001.59,28717,431,1197,147,620
1009.43,29293,431,1192,147,620
1017.65,29741,431,1186,147,620
1024.65,29725,432,1178,147,620
1032.63,29917,432,1169,146,630
1040.56,30093,433,1159,145,640
1047.65,30317,433,1149,145,640
1055.6,30798,433,1140,143,640
1063.6,31214,433,1131,142,650
1071.59,31022,433,1122,139,670
1078.43,31102,433,1115,137,670
1086.62,31150,432,1109,135,680
1093.63,31390,432,1104,131,680
1101.56,31534,431,1101,129,680
1109.64,31694,431,1098,127,690
1116.62,31742,430,1097,127,690
1124.62,31134,430,1096,127,700
1132.33,29917,430,1096,127,700
1140.4,28236,430,1097,124,710
1147.62,25691,430,1098,124,710
1155.61,21049,430,1101,124,710
1163.57,9764,430,1104,124,710
1339.54,24699,375,1189,149,590
1347.34,24603,375,1189,151,600
1354.33,24651,375,1189,151,600
1362.3,25819,375,1189,152,600
1370.33,27020,375,1189,154,600
1377.33,27356,375,1189,155,620
1386.08,27036,368,1191,156,620
1393.55,27388,373,1191,156,620
1400.53,27404,379,1192,158,620
1408.57,27404,388,1192,158,620
1416.55,27484,399,1193,158,620
1423.54,27468,410,1193,160,630
1431.51,27756,422,1194,160,630
1439.56,28044,434,1195,160,630
1446.53,27788,445,1196,160,630
1454.55,27740,456,1197,162,630
1462.5,27724,465,1198,161,640
1470.58,27916,472,1199,161,640
1477.55,28156,478,1199,163,640
1485.5,28348,482,1200,163,640
1492.47,28364,484,1200,163,640
1500.51,28396,486,1200,163,640
1508.39,28541,486,1200,163,640
1515.35,28813,487,1200,165,640
1523.32,29261,487,1200,165,640
1531.3,29629,487,1200,165,640
1538.3,29837,487,1200,165,640
1546.27,30013,487,1200,165,640
1554.32,30301,487,1200,165,640
1562.25,30429,487,1200,165,640
1569.25,30493,487,1200,165,640
1584.08,30573,487,1200,165,650
