3353.27,12901,240,1260,116,530
3359.4,14038,240,1260,117,540
3368.11,15030,240,1260,117,540
3375.32,16439,240,1260,117,550
3382.28,17303,240,1260,117,550
3390.3,17640,240,1260,117,550
3399.17,17736,240,1259,117,550
3406.15,17752,240,1259,118,560
3414.09,17768,241,1258,118,560
3420.37,18536,241,1257,118,560
3429.1,19208,242,1256,118,560
3437.07,19544,242,1255,118,560
3445.2,19961,243,1254,118,560
3452.07,20137,243,1254,119,560
3460.12,20281,244,1253,119,560
3468.11,20281,244,1253,118,570
3475.14,20473,245,1253,118,570
3482.31,20409,245,1253,118,570
3490.04,20521,246,1253,118,570
3498.06,20873,247,1253,118,570
3506.06,21161,247,1254,118,570
3513.18,21641,248,1255,118,570
3521.02,22058,248,1257,118,570
3529.04,22378,249,1258,118,570
3537,22506,249,1260,118,570
3544.47,22794,250,1263,118,570
3552.07,23002,250,1265,118,570
3560.07,23242,250,1267,118,570
3567.06,23226,250,1269,119,560
3575.06,23450,250,1272,119,560
3583.1,23594,250,1274,119,560
3590.1,23674,249,1276,121,560
3599.09,23818,249,1278,121,560
3606.08,23866,248,1281,121,560
3613.07,23946,248,1283,122,560
3621.16,23930,247,1284,122,560
3628.98,24043,246,1286,124,550
3636.04,24187,245,1287,124,550
3644.04,24347,244,1288,124,550
3651.97,24667,243,1289,125,550
3659.03,24779,242,1290,125,550
3667.02,24683,241,1290,125,550
3674.96,24571,239,1291,126,540
3682.01,24731,238,1291,126,540
3691.05,24891,236,1291,126,540
3697.98,24907,235,1291,125,540
3704.94,25019,233,1291,127,530
3712.94,24955,232,1291,127,530
3720.93,25051,230,1291,127,530
3727.95,25275,228,1291,127,530
3735.2,25275,226,1290,125,530
3743.92,25339,225,1289,125,530
3750.92,25451,223,1288,125,530
3758.87,25499,221,1287,127,520
3766.86,25403,219,1286,127,520
3773.85,25371,217,1284,127,520
3782.89,25499,215,1283,127,520
3789.9,25371,212,1281,124,520
3796.17,25563,210,1279,124,520
3804.82,25595,207,1277,124,520
3812.78,25643,205,1275,124,520
3820.91,25771,203,1273,123,510
3827.75,25771,201,1271,122,510
3835.86,25835,199,1268,122,510
3842.76,25947,197,1266,122,510
3850.88,26043,196,1263,121,520
3858.11,26059,194,1261,120,510
3865.79,26203,193,1258,120,510
3873.75,26252,191,1255,119,510
3881.74,26412,190,1252,119,510
3888.77,26444,189,1248,117,520
3896.71,26332,188,1245,117,520
3904.8,26316,187,1241,117,520
3912.84,26203,187,1238,116,520
3919.62,26316,186,1234,116,520
3927.71,26284,186,1230,116,520
3935.74,26268,186,1227,115,520
3942.78,26268,185,1223,115,520
3950.86,26252,185,1220,114,530
3958.78,26252,185,1216,114,530
