3647.3,6306,186,1253,121,530
3655.43,6643,186,1253,119,530
3663.2,7459,185,1253,119,530
3671.19,8499,185,1254,119,530
3678.25,9220,185,1254,120,540
3686.18,10052,185,1254,120,540
3693.35,11077,185,1254,120,540
3701.34,12949,185,1254,120,540
3708.34,14854,185,1254,120,540
3716.33,16519,185,1254,122,540
3724.29,17912,185,1254,121,530
3731.45,18760,185,1254,121,530
3740.18,19128,185,1254,122,540
3747.18,19352,185,1253,122,540
3755.19,19817,185,1252,122,540
3763.17,20281,185,1251,122,540
3771.23,20649,184,1250,122,540
3778.17,21321,184,1248,122,540
3786.18,21689,183,1245,122,540
3794.37,22170,183,1242,122,540
3802.37,22410,182,1239,122,540
3809.2,22810,181,1235,122,540
3817.23,23274,181,1231,122,540
3824.31,23802,179,1227,122,540
3832.19,24315,178,1223,122,540
3840.05,24651,177,1219,120,540
3847.2,24923,176,1215,119,530
3855.32,25291,175,1210,118,540
3863.19,25403,174,1206,118,540
3870.19,25707,173,1202,116,530
3878.18,25963,172,1197,114,530
3886.19,26220,170,1193,114,530
3893.18,26364,169,1189,113,540
3901.17,26428,168,1184,111,530
3909.17,26508,167,1180,111,530
3916.17,26604,166,1177,110,530
3924.17,26684,165,1173,110,530
3932.18,26748,164,1169,108,540
3939.17,26812,163,1165,108,540
3947.17,27020,162,1161,107,540
3955.31,26876,161,1157,107,540
3962.17,26956,160,1153,106,540
3969.45,27020,159,1149,106,540
3978.15,27084,158,1145,104,540
3986.19,27276,157,1141,104,540
3993.16,27404,156,1138,102,530
4001.14,27484,156,1135,102,530
4009.17,27580,155,1132,101,530
4016.12,27324,155,1130,101,530
4024.11,27356,154,1129,100,540
4031.42,27404,154,1128,100,540
4039.12,27340,154,1127,98,540
4054.22,27164,154,1127,98,540
4061.3,27116,154,1127,98,540
4070.11,26844,154,1127,97,540
4077.12,26444,154,1127,97,540
4085.05,25483,154,1127,97,540
4092.46,23770,154,1128,97,540
4101.12,21721,154,1130,97,540
4108.09,18488,154,1133,97,540
4116.11,14006,154,1136,97,530
4124.09,6867,154,1140,97,530
4545.03,3729,191,1252,119,510
4552.11,3873,191,1252,119,510
4560.02,7123,191,1252,120,520
4567.98,8756,191,1252,120,520
4575.05,9492,191,1252,120,520
4583.85,10356,191,1252,120,520
4591.06,11877,191,1252,120,520
4598.06,13558,191,1252,120,520
4606.19,14902,191,1252,120,520
4614,16103,191,1252,120,520
4622.04,17047,191,1252,120,520
4629.01,17816,191,1252,120,520
4637.06,18456,191,1252,120,520
4644.85,18840,191,1252,120,520
4652.36,19048,191,1252,121,530
4660.83,19208,192,1252,121,530
4667.85,19368,192,1251,121,530
4675.83,20089,193,1250,121,530
4683.8,20985,195,1249,122,530
4691.85,21449,196,1247,122,530
4698.82,22058,198,1245,122,530
4706.82,22490,200,1242,122,530
4714.22,22970,202,1239,122,530
4721.85,23226,203,1236,124,530
4729.79,23754,205,1233,123,530
4736.78,23994,207,1229,123,530
4744.81,24331,208,1226,123,530
4752.82,24651,210,1222,123,530
4759.82,24811,211,1218,122,540
4767.81,25003,212,1215,122,540
4775.78,25307,213,1211,121,550
4783.84,25531,214,1206,120,550
4790.81,25755,215,1202,120,550
4798.79,25995,216,1198,118,560
4806.79,26332,217,1193,118,560
4813.78,26764,218,1188,118,570
4821.77,26956,219,1183,116,570
4828.89,27228,220,1179,116,570
4836.75,27372,221,1174,115,580
4844.02,27452,222,1169,114,590
4852.74,27772,223,1165,114,590
4859.79,27916,224,1160,113,590
4867.78,28108,225,1156,111,590
4875.78,28364,226,1152,112,600
4882.74,28525,227,1148,110,600
4890.76,28685,228,1144,108,610
4898.72,28813,229,1141,107,610
4905.05,28925,230,1137,107,620
4913.75,29085,230,1134,105,620
4921.78,29037,231,1131,104,620
4928.78,28989,232,1129,104,620
4936.75,28909,232,1126,102,630
4944.78,29005,233,1124,102,630
4951.72,28973,233,1122,100,630
4959.77,29005,234,1119,100,640
4966.97,29037,234,1118,98,640
4974.71,29085,234,1116,98,640
4982.65,29053,234,1115,98,640
4990.71,29021,234,1114,96,640
4997.68,29085,235,1114,96,640
5012.77,29005,235,1114,96,640
5020.95,28653,235,1114,94,640
5027.98,27868,234,1114,94,640
5036.65,26412,234,1116,94,640
5043.69,23818,232,1118,94,640
5051.7,20361,231,1121,94,640
5059.62,13190,229,1124,94,640
5067.5,512,227,1128,94,640
5326.54,9908,170,1177,112,550
5334.53,11253,170,1177,112,540
5342.47,12901,170,1177,112,540
5349.59,14582,170,1177,112,540
5357.45,16007,170,1177,112,540
5366.29,17447,170,1177,112,540
5372.44,18600,170,1177,112,540
5380.49,19640,170,1177,112,540
5388.47,20857,170,1177,112,540
5396.52,21689,170,1177,112,550
5403.4,22266,170,1177,112,550
5411.41,22634,170,1177,112,550
5419.38,23050,170,1177,112,550
5427.19,23322,170,1177,114,550
5435.24,23450,171,1177,115,550
5442.22,23482,173,1177,115,550
5450.23,24091,175,1177,115,550
5459.29,25035,177,1177,117,560
5464.51,25483,180,1177,117,560
5473.23,25659,184,1177,118,570
5481.21,25755,188,1177,118,570
5488.24,25739,192,1177,120,570
5496.21,25707,197,1177,120,570
5504.18,25643,202,1177,121,580
5511.22,25707,207,1177,121,580
5519.22,25739,213,1178,123,590
5526.52,25787,219,1179,123,590
5534.22,25899,224,1179,123,590
5542.17,25979,228,1180,122,600
5550.22,26091,231,1180,122,600
5557.11,26123,234,1180,122,600
5566.05,26203,235,1181,122,600
5573.15,26203,236,1181,122,600
5580.11,26203,236,1181,122,610
5588.15,26236,236,1181,122,610
5595.32,26332,236,1181,122,610
5602.32,26444,236,1181,122,610
5610.3,26508,236,1181,122,610
5618.25,26572,236,1181,122,610
5626.25,26620,236,1181,122,610
5633.34,26348,236,1181,120,600
5641.16,25403,236,1181,120,600
5650.01,23450,236,1181,120,600
5657.16,20345,235,1181,120,600
5665.88,12837,235,1181,119,610
6247.45,9572,260,1189,117,530
6254.61,10468,260,1189,118,540
6261.65,10692,260,1189,118,540
6269.65,11573,260,1189,119,540
6277.6,13222,260,1189,119,540
6285.36,14630,260,1190,120,550
6294.5,15783,260,1190,120,550
6301.39,16983,260,1190,120,550
6308.39,18056,260,1190,120,550
6316.38,19048,260,1190,120,550
6323.6,19993,260,1190,121,560
6331.59,20921,260,1190,121,560
6338.57,21481,260,1190,121,560
6346.55,21866,260,1190,121,560
6355.39,22170,260,1190,121,560
6362.39,22458,260,1190,121,560
6370.38,22666,260,1189,121,560
6378.34,23066,260,1188,121,560
6385.44,23930,260,1186,121,560
6393.37,24619,261,1184,122,570
6400.73,25051,261,1181,122,570
6408.43,25371,261,1178,122,570
6416.37,25707,261,1174,122,570
6424.36,25867,261,1171,122,570
6431.31,26171,262,1167,122,570
6439.37,26300,262,1163,120,570
6447.3,26572,263,1160,120,570
6454.35,26796,264,1156,120,570
6461.67,27036,265,1153,119,580
6470.45,27148,266,1149,119,580
6477.34,27276,268,1146,117,580
6485.33,27420,269,1142,117,580
6493.24,27580,270,1139,116,580
6500.37,27676,272,1136,116,580
6509.31,27628,273,1133,114,590
6516.32,27612,274,1130,114,590
6523.58,27596,275,1128,113,590
6531.29,27548,276,1126,113,590
6539.27,27564,277,1124,112,600
6546.28,27596,278,1123,112,600
6554.21,27468,279,1122,110,600
6562.28,27564,280,1121,110,600
6569.24,27516,280,1120,110,600
6577.27,27452,281,1120,108,610
6585.65,27420,282,1120,108,610
6592.21,27340,283,1120,108,610
6600.29,27292,284,1120,109,620
6608.26,27020,284,1120,109,620
6615.27,26236,285,1121,107,620
6623.19,24603,286,1122,107,620
6631.23,22218,286,1124,107,620
6638.18,17624,286,1126,107,620
6646.2,5506,286,1128,107,620
6892.18,16455,258,1228,124,520
6898.31,16487,258,1228,124,520
6907.33,17496,258,1228,124,520
6914.31,18632,258,1228,124,520
6921.33,19288,258,1228,124,520
6930.1,19801,257,1227,124,530
6938.1,20265,257,1227,124,530
6945.21,20761,257,1225,124,530
6953.05,21337,257,1224,124,530
6960.57,22234,256,1222,124,530
6969.08,22714,256,1219,124,530
6976.07,23066,256,1217,124,530
6984.04,23610,256,1214,124,530
6991.15,23770,256,1212,124,530
7000.14,23754,257,1210,123,530
7007.48,23722,259,1209,123,530
7015.05,23658,261,1207,123,530
7022.18,23546,263,1206,123,530
7030.09,23562,266,1206,123,530
7037.03,23546,268,1206,122,540
7045.04,23626,271,1206,122,540
7053.09,23690,273,1207,122,540
7061.08,23642,275,1209,122,540
7068.08,23850,276,1210,122,540
7076.18,24059,276,1212,122,540
7083.11,24331,276,1215,123,550
7091.07,24491,275,1217,123,550
7099.01,24651,274,1219,123,550
7107.12,24763,273,1221,123,550
7114.97,24923,271,1223,123,550
7122.07,24955,269,1225,123,550
7129.07,25003,267,1226,124,540
7136.99,25035,266,1227,124,540
7145.06,24971,264,1227,124,540
7151.36,24923,263,1227,124,540
7160.06,24891,262,1227,125,540
7168.04,24699,261,1226,125,540
7176.08,24635,260,1225,125,540
7183.04,23898,260,1224,124,530
7191.06,22058,259,1223,124,530
7198.03,18536,259,1221,124,530
7206,11669,259,1221,124,530
7788.73,13622,315,1183,119,510
7795.84,13894,315,1183,120,520
7803.79,15158,315,1183,119,530
7810.83,16951,315,1183,119,530
7819.64,17864,315,1183,120,540
7827.69,18488,315,1183,121,550
7834.9,19336,315,1183,121,550
7842.67,20089,315,1183,121,550
7850.7,20793,315,1183,121,550
7858.69,21481,315,1184,121,550
7865.68,21930,315,1184,121,550
7873.72,22106,316,1184,121,550
7881.84,22266,316,1185,121,550
7888.69,22442,317,1186,121,550
7896.57,22570,318,1187,121,550
7903.65,22698,320,1188,121,550
7912.57,22826,321,1188,121,550
7919.67,23034,323,1189,121,550
7926.63,23114,325,1189,121,550
7934.69,23114,326,1190,121,550
7942.69,23226,329,1190,121,550
7949.7,23306,331,1190,123,550
7957.66,23386,333,1190,123,550
7966.52,23338,336,1190,123,550
7973.64,23418,338,1190,123,550
7980.66,23402,340,1190,123,550
7988.57,23370,342,1190,123,550
7996.63,23338,344,1189,123,550
8004.51,23418,345,1189,123,550
8011.68,23466,347,1188,123,550
8019.62,23402,348,1187,123,550
8026.56,23482,348,1186,123,550
8034.62,23754,349,1184,124,550
8042.6,24026,349,1182,124,550
8050.62,24251,349,1180,124,550
8057.62,24459,349,1177,124,550
8065.55,24619,348,1175,124,550
8072.58,24827,347,1172,122,560
8080.56,24971,346,1169,122,560
8087.88,25035,345,1166,122,560
8095.53,25115,344,1163,122,560
8104.57,25131,342,1160,122,560
8111.56,25195,341,1157,121,560
8118.56,25291,339,1154,121,560
8126.53,25371,337,1152,121,560
8134.56,25323,336,1149,119,560
8141.56,25403,334,1147,119,560
8148.88,25531,332,1144,119,560
8157.53,25579,331,1142,118,570
8165.64,25595,330,1140,118,570
8172.55,25595,329,1138,118,570
8180.58,25691,329,1137,118,570
8187.48,25659,329,1136,118,570
8195.55,25563,329,1135,116,570
8203.48,25531,329,1134,116,570
8210.81,25403,329,1133,116,570
8218.48,25355,329,1132,116,570
8234.74,25307,329,1131,116,570
8241.51,25339,330,1131,116,570
8249.51,25371,330,1130,116,570
8257.58,25403,331,1130,116,570
8264.45,25419,331,1130,115,580
8271.75,25419,332,1130,115,580
8279.39,25355,334,1130,115,580
8287.44,25403,336,1130,115,580
8296.46,25483,338,1130,115,580
8303.45,25643,341,1131,115,580
8310.48,25739,344,1132,116,580
8318.41,25851,347,1132,116,580
8325.53,25899,350,1133,116,580
8333.72,25915,353,1133,116,580
8341.39,26011,357,1134,116,580
8348.45,25995,360,1134,116,580
8356.43,26027,363,1134,117,590
8364.44,26091,365,1134,117,590
8372.42,26139,367,1134,117,590
8379.38,26220,369,1134,117,590
8387.42,26203,370,1134,117,590
8395.46,26236,371,1134,117,590
8402.34,26139,371,1134,117,590
8410.51,26139,371,1134,118,600
8418.5,26203,371,1134,118,600
8425.39,26220,371,1134,118,600
8440.4,25771,371,1134,118,600
8447.57,24475,371,1134,118,600
8456.33,21978,371,1134,118,600
8464.29,16375,371,1135,118,600
8808.33,14054,390,1194,122,530
8816.3,14902,390,1194,123,530
8823.43,17207,390,1194,123,530
8831.94,18600,390,1194,123,550
8840.16,19448,389,1195,123,550
8847.17,20489,389,1195,124,550
8855.12,21401,389,1195,124,550
8862.36,22042,389,1195,124,550
8870.08,22602,389,1194,124,550
8878.14,23162,389,1193,124,550
8886.05,24187,389,1191,124,550
8894.02,24843,389,1188,124,550
8901.03,25339,390,1185,125,560
8909.1,25771,390,1182,125,560
8916.05,26220,390,1178,125,560
8924.13,26764,391,1175,125,560
8932.09,27100,391,1171,125,560
8939.02,27516,392,1167,123,560
8947.05,27772,393,1163,123,560
8955.17,28028,393,1159,123,560
8962.07,28300,394,1155,123,560
8970.06,28477,395,1151,122,570
